0.216811	1.340444	
0.141353	1.467203	
0.036653	1.728068	
0.790157	0.742027	
0.191755	1.379649	
0.054077	1.669971	
0.818669	0.719555	
0.401674	1.102721	
0.002308	1.930812	
0.439157	1.061847	
0.015578	1.822281	
1.000000	0.584969	
0.106546	1.537263	
0.025466	1.773127	
0.384093	1.122551	
0.009262	1.862673	
0.000964	1.954842	
0.477330	1.021977	
0.550358	0.949917	
0.577692	0.924187	
0.003591	1.914019	
0.079349	1.600491	
1.000000	0.584969	
0.022226	1.787965	
0.305971	1.216715	
0.692934	0.821878	
0.007496	1.876329	
0.455192	1.044896	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.871713	0.678764	
0.659065	0.850999	
0.907447	0.651981	
1.000000	0.584969	
0.095769	1.561223	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.062074	1.646501	
1.000000	0.584969	
1.000000	0.584969	
0.127534	1.493853	
0.000422	1.969692	
0.232195	1.317488	
1.000000	0.584969	
1.000000	0.584969	
0.632280	0.874564	
0.000071	1.986839	
0.089008	1.576949	
1.000000	0.584969	
1.000000	0.584969	
0.947701	0.622435	
1.000000	0.584969	
1.000000	0.584969	
0.363779	1.146035	
0.415050	1.087925	
0.966030	0.609189	
0.521342	0.977939	
0.613156	0.891696	
1.000000	0.584969	
1.000000	0.584969	
0.833474	0.708040	
1.000000	0.584969	
0.259881	1.278017	
1.000000	0.584969	
0.112324	1.524915	
0.177806	1.402592	
0.280683	1.249729	
1.000000	0.584969	
0.495742	1.003317	
0.495742	1.003317	
0.205405	1.357993	
0.205184	1.358338	
0.241557	1.303891	
0.348361	1.164300	
0.713027	0.804938	
0.041222	1.711694	
0.762301	0.764378	
0.911837	0.648728	
0.687073	0.826866	
0.733557	0.787874	
0.030965	1.749955	
0.815556	0.721989	
0.012012	1.843786	
0.296923	1.228365	
0.516896	0.982301	
0.018854	1.804610	
0.323705	1.194371	
0.048676	1.686821	
0.132749	1.483634	
0.163416	1.427224	
0.079349	1.600491	
0.072232	1.618772	
0.150902	1.449542	
0.363779	1.146035	
0.005685	1.892141	
