0.652224	-0.458237	
0.845575	-0.756967	
0.444336	-0.103905	
0.248649	0.252928	
0.850935	-0.773029	
0.650949	-0.457473	
0.650842	-0.457362	
0.217054	0.423304	
0.077401	0.671339	
0.850131	-0.772150	
0.040935	0.758391	
0.652173	-0.458226	
0.076929	0.671637	
0.850570	-0.772697	
0.451198	-0.122591	
0.019081	0.851101	
0.634972	-0.362362	
0.851294	-0.773246	
0.033724	0.786947	
0.651760	-0.458080	
0.005634	0.923945	
0.256700	0.242310	
0.850682	-0.772811	
0.851792	-0.773368	
0.252580	0.245677	
0.049975	0.726475	
0.650454	-0.456895	
0.851706	-0.773362	
0.851753	-0.773366	
0.848368	-0.768324	
0.254292	0.243742	
0.648089	-0.451962	
0.445746	-0.109412	
0.851487	-0.773319	
0.427775	0.018289	
0.073139	0.674908	
0.850847	-0.772959	
0.850358	-0.772453	
0.651358	-0.457833	
0.072489	0.675624	
0.076052	0.672254	
0.251128	0.247903	
0.236036	0.300480	
0.448290	-0.117187	
0.851008	-0.773082	
0.851741	-0.773365	
0.848002	-0.767202	
0.450283	-0.121297	
0.078957	0.670530	
0.020975	0.842332	
0.851136	-0.773164	
0.079914	0.670163	
0.015080	0.870320	
0.851688	-0.773360	
0.851814	-0.773369	
0.062268	0.692764	
0.038931	0.766090	
0.074393	0.673652	
0.451738	-0.123180	
0.652224	-0.458237	
0.246417	0.258738	
0.234494	0.308535	
0.651862	-0.458127	
0.057056	0.705477	
0.637674	-0.389001	
0.000056	0.992524	
0.071021	0.677414	
0.066739	0.683940	
0.213405	0.450802	
0.003188	0.943218	
0.452009	-0.123425	
0.077789	0.671113	
0.068338	0.681276	
0.256540	0.242358	
0.061262	0.695022	
0.256109	0.242521	
0.453322	-0.124147	
0.849546	-0.771168	
0.080250	0.670057	
0.035751	0.778692	
0.851415	-0.773295	
0.255945	0.242596	
0.642002	-0.423095	
0.069790	0.679092	
0.647848	-0.451257	
0.078656	0.670666	
0.851451	-0.773308	
0.223672	0.375631	
0.447861	-0.116074	
0.850458	-0.772572	
0.452570	-0.123829	
0.442679	-0.096362	
0.255240	0.242998	
0.220247	0.399862	
0.452334	-0.123676	
0.241710	0.274801	
0.051491	0.721648	
0.634972	-0.362362	
0.250578	0.248885	
0.452470	-0.123767	
0.651696	-0.458048	
0.430371	-0.007131	
0.255841	0.242647	
