0.389839	1.116021	
0.272612	1.260576	
0.243030	1.301775	
1.000000	0.584969	
0.009911	1.857987	
0.707686	0.809417	
1.000000	0.584969	
1.000000	0.584969	
0.453914	1.046237	
0.654632	0.854867	
0.576517	0.925281	
0.475941	1.023400	
0.109527	1.530852	
0.285472	1.243367	
0.081101	1.596119	
0.092140	1.569594	
1.000000	0.584969	
1.000000	0.584969	
0.061678	1.647625	
0.214817	1.343478	
0.117908	1.513281	
1.000000	0.584969	
0.164569	1.425212	
0.176024	1.405587	
0.152640	1.446389	
1.000000	0.584969	
1.000000	0.584969	
0.324946	1.192832	
0.853808	0.692391	
0.406369	1.097501	
0.033446	1.740184	
0.969932	0.606386	
1.000000	0.584969	
0.014472	1.828662	
0.585279	0.917155	
0.507173	0.991906	
0.100511	1.550523	
0.055396	1.665985	
0.200575	1.365571	
0.005392	1.894926	
0.425918	1.076077	
1.000000	0.584969	
1.000000	0.584969	
0.256504	1.282716	
0.000775	1.959372	
0.046358	1.694340	
0.293714	1.232539	
0.369678	1.139149	
0.543074	0.956881	
0.000271	1.975468	
1.000000	0.584969	
0.509191	0.989906	
0.770694	0.757601	
0.022842	1.785067	
0.002103	1.933904	
1.000000	0.584969	
0.078046	1.603775	
0.018022	1.808942	
0.025672	1.772216	
1.000000	0.584969	
0.934861	0.631790	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.190179	1.382199	
1.000000	0.584969	
1.000000	0.584969	
0.673166	0.838787	
0.307517	1.214742	
0.889798	0.665142	
0.000271	1.975468	
0.727443	0.792930	
0.725263	0.794738	
0.035531	1.732244	
1.000000	0.584969	
0.523219	0.976104	
0.042481	1.707345	
0.006966	1.880738	
0.049674	1.683641	
1.000000	0.584969	
0.934936	0.631735	
0.012879	1.838291	
1.000000	0.584969	
1.000000	0.584969	
0.640843	0.866977	
0.815007	0.722419	
1.000000	0.584969	
0.389839	1.116021	
0.069799	1.625226	
0.139047	1.471555	
0.341439	1.172632	
0.003343	1.916993	
0.126116	1.496668	
1.000000	0.584969	
1.000000	0.584969	
0.231823	1.318035	
0.223983	1.329644	
0.621217	0.884443	
0.793165	0.739638	
0.835672	0.706340	
