0.182996	1.393954	
0.000054	1.988355	
0.011218	1.848998	
0.561004	0.939821	
0.003541	1.914608	
0.018094	1.808565	
0.009114	1.863764	
0.236014	1.311909	
0.210473	1.350137	
0.042622	1.706863	
0.673839	0.838207	
0.920506	0.642325	
0.115595	1.518065	
0.197472	1.370489	
0.386923	1.119328	
0.541351	0.958535	
0.012799	1.838794	
0.005888	1.890252	
0.869255	0.680626	
0.757866	0.767974	
0.072634	1.617715	
0.952229	0.619150	
0.458945	1.040973	
0.469531	1.029990	
0.156942	1.438658	
0.419581	1.082967	
0.087011	1.581708	
0.002244	1.931769	
0.787346	0.744264	
0.330353	1.186154	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.037882	1.723569	
1.000000	0.584969	
0.372949	1.135355	
1.000000	0.584969	
1.000000	0.584969	
0.888799	0.665891	
0.000418	1.969830	
0.096010	1.560673	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.143056	1.464011	
0.052942	1.673439	
0.348680	1.163918	
0.001340	1.946991	
1.000000	0.584969	
0.034878	1.734705	
0.295669	1.229993	
0.817982	0.720091	
1.000000	0.584969	
0.030831	1.750497	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.722336	0.797170	
0.315503	1.204628	
0.651120	0.857938	
0.021283	1.792485	
1.000000	0.584969	
0.259013	1.279223	
0.121322	1.506302	
0.613650	0.891250	
0.836418	0.705763	
0.152060	1.447439	
1.000000	0.584969	
0.101176	1.549041	
0.170712	1.414606	
0.759693	0.766491	
1.000000	0.584969	
1.000000	0.584969	
0.258376	1.280108	
0.443630	1.057088	
0.064558	1.639521	
0.005144	1.897340	
1.000000	0.584969	
0.515744	0.983434	
0.576133	0.925638	
0.276906	1.254785	
0.696287	0.819035	
1.000000	0.584969	
0.500295	0.998756	
1.000000	0.584969	
0.078402	1.602875	
1.000000	0.584969	
0.057604	1.659420	
0.220080	1.335499	
0.982527	0.597375	
0.401975	1.102386	
1.000000	0.584969	
0.276906	1.254785	
0.625111	0.880955	
0.025947	1.771006	
0.131202	1.486643	
