0.157197	1.438207	
1.000000	0.584971	
0.051967	1.676451	
0.021622	1.790851	
0.271228	1.262455	
0.292466	1.234171	
1.000000	0.584971	
0.241982	1.303283	
1.000000	0.584971	
0.217881	1.338825	
0.177510	1.403091	
0.026148	1.770129	
0.106527	1.537307	
0.096741	1.559011	
1.000000	0.584971	
1.000000	0.584971	
0.011613	1.846386	
0.652287	0.856919	
1.000000	0.584971	
0.167677	1.419824	
1.000000	0.584971	
0.423650	1.078540	
0.039107	1.719158	
0.843348	0.700420	
0.336907	1.178146	
0.349143	1.163368	
1.000000	0.584971	
0.316929	1.202838	
0.630939	0.875760	
1.000000	0.584971	
0.903981	0.654558	
0.712093	0.805723	
1.000000	0.584971	
0.567345	0.933856	
0.743895	0.779402	
1.000000	0.584971	
0.014877	1.826298	
1.000000	0.584971	
1.000000	0.584971	
0.486254	1.012891	
0.131680	1.485714	
0.032820	1.742616	
0.004998	1.898791	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.931156	0.634504	
1.000000	0.584971	
0.062538	1.645189	
1.000000	0.584971	
1.000000	0.584971	
0.750496	0.773975	
0.120780	1.507406	
0.000858	1.957318	
0.073113	1.616464	
1.000000	0.584971	
1.000000	0.584971	
0.386742	1.119537	
0.408533	1.095107	
0.392558	1.112950	
0.877197	0.674621	
0.447711	1.052770	
0.290660	1.236536	
0.001747	1.939655	
0.045231	1.698064	
0.652287	0.856919	
0.103186	1.544600	
0.083237	1.590855	
1.000000	0.584971	
0.249119	1.293102	
0.682542	0.830739	
0.146539	1.457542	
0.217881	1.338825	
0.809485	0.726753	
1.000000	0.584971	
0.205445	1.357933	
0.000092	1.985163	
0.588182	0.914478	
0.078472	1.602702	
0.006805	1.882113	
0.367947	1.141167	
0.577297	0.924557	
0.003666	1.913134	
0.026148	1.770129	
0.143833	1.462563	
0.875344	0.676021	
1.000000	0.584971	
0.510610	0.988503	
0.535043	0.964616	
0.480851	1.018384	
0.001747	1.939655	
0.789096	0.742874	
0.057630	1.659345	
1.000000	0.584971	
0.009549	1.860584	
1.000000	0.584971	
0.017434	1.812071	
0.988619	0.593039	
0.191602	1.379898	
0.956072	0.616372	
