0.008904	1.865334	
0.208413	1.353318	
0.001195	1.949855	
0.099210	1.553432	
0.014913	1.826085	
0.824141	0.715287	
0.735034	0.786655	
0.755952	0.769529	
0.219444	1.336458	
0.026272	1.769582	
0.254036	1.286169	
0.017770	1.810275	
0.180179	1.398626	
0.110347	1.529103	
0.236775	1.310803	
0.079212	1.600836	
0.040701	1.713513	
0.068670	1.628259	
0.000505	1.966971	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.435903	1.065325	
0.395706	1.109403	
0.381562	1.125442	
1.000000	0.584969	
0.343058	1.170676	
0.639007	0.868600	
0.123883	1.501131	
0.021960	1.789232	
0.700955	0.815086	
1.000000	0.584969	
0.012100	1.843221	
0.452858	1.047345	
1.000000	0.584969	
0.842700	0.700916	
0.615988	0.889142	
0.686302	0.827524	
0.951749	0.619498	
0.315824	1.204224	
0.005287	1.895933	
0.924787	0.639175	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.578142	0.923769	
0.148991	1.453031	
0.000098	1.984727	
1.000000	0.584969	
1.000000	0.584969	
0.543974	0.956017	
1.000000	0.584969	
1.000000	0.584969	
0.875123	0.676185	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.030443	1.752060	
0.046693	1.693242	
0.053879	1.670574	
1.000000	0.584969	
0.517724	0.981487	
0.267436	1.267617	
0.301096	1.222971	
0.118922	1.511197	
0.090816	1.572688	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.037538	1.724823	
0.418316	1.084348	
1.000000	0.584969	
0.496607	1.002449	
0.156555	1.439350	
0.003556	1.914424	
0.554341	0.946128	
0.656130	0.853558	
0.057211	1.660578	
0.354313	1.157202	
0.798971	0.735037	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.083692	1.589739	
0.984164	0.596207	
0.136737	1.475954	
0.001173	1.950323	
0.034909	1.734589	
0.466510	1.033110	
0.006816	1.882020	
0.286312	1.242255	
0.173191	1.410378	
0.195293	1.373963	
0.004264	1.906417	
