0.381966	1.124980	
1.000000	0.584969	
0.764583	0.762532	
1.000000	0.584969	
1.000000	0.584969	
0.723196	0.796455	
0.822445	0.716608	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.004559	1.903281	
0.019378	1.801932	
0.105312	1.539941	
0.164436	1.425444	
0.030150	1.753250	
0.068041	1.629958	
1.000000	0.584969	
0.904844	0.653914	
0.691883	0.822772	
0.749447	0.774829	
1.000000	0.584969	
0.002904	1.922550	
0.467748	1.031830	
0.223386	1.330536	
1.000000	0.584969	
0.445696	1.054898	
1.000000	0.584969	
0.640153	0.867587	
0.008289	1.870022	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.618901	0.886522	
0.144099	1.462063	
0.530688	0.968830	
0.024997	1.775210	
0.060804	1.650121	
1.000000	0.584969	
0.000113	1.983695	
0.298928	1.225768	
0.199132	1.367853	
1.000000	0.584969	
1.000000	0.584969	
0.507274	0.991806	
1.000000	0.584969	
0.001339	1.947006	
0.042651	1.706763	
0.976779	0.601480	
0.001339	1.947006	
0.000458	1.968470	
1.000000	0.584969	
0.030150	1.753250	
1.000000	0.584969	
0.209795	1.351183	
0.173492	1.409867	
0.842576	0.701012	
0.548225	0.951951	
0.797088	0.736527	
1.000000	0.584969	
0.350298	1.161984	
0.924706	0.639234	
0.282074	1.247875	
0.428497	1.073288	
0.082168	1.593481	
0.398253	1.106545	
1.000000	0.584969	
0.595381	0.907860	
0.036689	1.727935	
1.000000	0.584969	
0.019900	1.799301	
0.463640	1.036086	
0.183941	1.392394	
0.157603	1.437480	
0.947249	0.622763	
0.365349	1.144197	
0.116544	1.516096	
0.097891	1.556402	
0.493412	1.005659	
1.000000	0.584969	
1.000000	0.584969	
0.666223	0.844784	
0.134857	1.479560	
0.011792	1.845211	
1.000000	0.584969	
0.313121	1.207631	
0.407103	1.096686	
0.054853	1.667622	
0.091621	1.570804	
0.126944	1.495021	
0.711376	0.806321	
0.047595	1.690304	
0.074899	1.611820	
0.268400	1.266301	
0.243910	1.300514	
0.869344	0.680559	
0.014497	1.828514	
0.263053	1.273633	
0.335531	1.179810	
0.570068	0.931302	
0.006787	1.882264	
