0.016788	1.815555	
0.387355	1.118837	
0.501018	0.998034	
0.162981	1.427986	
0.445232	1.055389	
0.057146	1.660771	
0.002509	1.927916	
0.565604	0.935488	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.123607	1.501687	
0.210825	1.349595	
0.597749	0.905692	
1.000000	0.584969	
1.000000	0.584969	
0.000113	1.983695	
0.000471	1.968065	
1.000000	0.584969	
1.000000	0.584969	
0.001024	1.953492	
1.000000	0.584969	
0.270735	1.263122	
1.000000	0.584969	
1.000000	0.584969	
0.402727	1.101548	
0.047380	1.691000	
0.626347	0.879851	
0.925090	0.638952	
0.895419	0.660936	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.429201	1.072529	
0.334612	1.180933	
0.043178	1.704964	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.105018	1.540582	
0.113697	1.522027	
0.097210	1.557944	
0.465564	1.034091	
0.133874	1.481455	
0.088250	1.578748	
1.000000	0.584969	
1.000000	0.584969	
0.012116	1.843116	
0.823689	0.715639	
0.149924	1.451325	
0.179567	1.399647	
1.000000	0.584969	
0.790036	0.742123	
0.176382	1.404983	
0.223651	1.330141	
0.009324	1.862220	
1.000000	0.584969	
1.000000	0.584969	
0.356525	1.154579	
0.366868	1.142422	
0.050354	1.681489	
0.706332	0.810555	
0.003199	1.918768	
0.875445	0.675942	
0.080727	1.597050	
1.000000	0.584969	
0.020159	1.798006	
0.291095	1.235963	
0.529008	0.970461	
0.066337	1.634606	
0.679718	0.833155	
0.656887	0.852898	
0.074729	1.612260	
1.000000	0.584969	
0.729259	0.791426	
0.024819	1.776008	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.574830	0.926852	
0.006677	1.883210	
0.597749	0.905692	
0.259557	1.278467	
0.008849	1.865741	
0.032908	1.742270	
0.320196	1.198743	
0.963881	0.610735	
0.244072	1.300283	
0.004344	1.905560	
0.028165	1.761470	
0.845351	0.698876	
0.038540	1.721189	
0.492667	1.006409	
0.299012	1.225660	
1.000000	0.584969	
0.768937	0.759017	
0.226933	1.325252	
0.198227	1.369288	
