0.330768	1.185644	
0.675090	0.837130	
0.001597	1.942243	
0.110386	1.529021	
0.037811	1.723827	
0.462322	1.037456	
0.899347	0.658005	
0.726559	0.793663	
0.357661	1.153235	
0.102233	1.546699	
0.296977	1.228295	
0.607090	0.897185	
0.062557	1.645131	
1.000000	0.584969	
1.000000	0.584969	
0.437296	1.063835	
0.150045	1.451103	
1.000000	0.584969	
1.000000	0.584969	
0.010965	1.850691	
1.000000	0.584969	
1.000000	0.584969	
0.380525	1.126629	
1.000000	0.584969	
0.647193	0.861384	
1.000000	0.584969	
1.000000	0.584969	
0.264817	1.271206	
1.000000	0.584969	
1.000000	0.584969	
0.216724	1.340576	
1.000000	0.584969	
1.000000	0.584969	
0.013199	1.836315	
0.282267	1.247618	
0.417324	1.085433	
0.000488	1.967510	
0.228756	1.322553	
0.832755	0.708597	
0.525389	0.973984	
0.542294	0.957629	
0.462322	1.037456	
0.056388	1.663019	
0.791614	0.740871	
0.494024	1.005043	
0.140942	1.467976	
0.860863	0.687005	
0.016222	1.818668	
0.083618	1.589919	
0.624421	0.881572	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.191194	1.380555	
0.051461	1.678022	
0.006580	1.884056	
0.175701	1.406131	
0.164039	1.426135	
0.069876	1.625019	
0.024274	1.778467	
0.092396	1.568998	
0.004531	1.903569	
0.316238	1.203702	
0.828183	0.712143	
0.033069	1.741645	
0.564069	0.936933	
1.000000	0.584969	
1.000000	0.584969	
0.203494	1.360980	
0.020465	1.796489	
0.687792	0.826253	
0.078342	1.603027	
0.956672	0.615936	
0.194803	1.374748	
0.983581	0.596623	
1.000000	0.584969	
0.002980	1.921558	
0.002980	1.921558	
0.357661	1.153235	
0.930103	0.635273	
0.028896	1.758410	
0.119694	1.509618	
0.707137	0.809879	
1.000000	0.584969	
1.000000	0.584969	
0.009279	1.862553	
1.000000	0.584969	
1.000000	0.584969	
0.128665	1.491619	
0.045113	1.698454	
0.586343	0.916172	
0.248739	1.293636	
0.402542	1.101756	
1.000000	0.584969	
1.000000	0.584969	
0.000110	1.983902	
1.000000	0.584969	
0.754534	0.770682	
0.286888	1.241494	
