1.000000	0.584971	
0.080713	1.597087	
1.000000	0.584971	
0.060052	1.652289	
0.134650	1.479962	
0.146322	1.457943	
1.000000	0.584971	
0.340456	1.173824	
0.227473	1.324454	
0.413992	1.089089	
0.179092	1.400443	
0.037947	1.723337	
0.774784	0.754315	
0.007265	1.878240	
1.000000	0.584971	
0.001238	1.948993	
0.047618	1.690232	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.451793	1.048467	
0.588513	0.914173	
0.754779	0.770485	
0.436200	1.065010	
1.000000	0.584971	
1.000000	0.584971	
0.373585	1.134621	
0.125101	1.498695	
1.000000	0.584971	
0.097544	1.557190	
0.066554	1.634015	
0.632952	0.873969	
0.734457	0.787134	
0.399146	1.105549	
0.269494	1.264812	
0.567385	0.933819	
1.000000	0.584971	
1.000000	0.584971	
0.622636	0.883173	
0.186584	1.388057	
0.862707	0.685603	
0.493727	1.005345	
0.000081	1.986008	
1.000000	0.584971	
0.018921	1.804270	
0.000445	1.968927	
0.677158	0.835355	
0.003961	1.909763	
0.522465	0.976843	
0.089271	1.576329	
0.015351	1.823574	
0.360027	1.150447	
1.000000	0.584971	
0.347556	1.165268	
0.892549	0.663084	
0.476449	1.022882	
0.012212	1.842505	
0.257876	1.280806	
0.154153	1.443661	
1.000000	0.584971	
0.959012	0.614248	
0.030496	1.751851	
0.805175	0.730143	
0.035198	1.733499	
0.203984	1.360216	
0.002037	1.934937	
0.023435	1.782314	
1.000000	0.584971	
0.168348	1.418667	
1.000000	0.584971	
0.909931	0.650141	
0.008865	1.865624	
0.072744	1.617429	
1.000000	0.584971	
0.837208	0.705155	
0.113719	1.521984	
1.000000	0.584971	
0.025525	1.772866	
1.000000	0.584971	
1.000000	0.584971	
0.215200	1.342897	
1.000000	0.584971	
1.000000	0.584971	
0.106195	1.538026	
0.285270	1.243635	
0.302343	1.221369	
0.243152	1.301603	
0.317739	1.201821	
0.651573	0.857545	
1.000000	0.584971	
0.708526	0.808714	
0.005707	1.891939	
0.050652	1.680558	
1.000000	0.584971	
0.004344	1.905557	
1.000000	0.584971	
0.550346	0.949931	
1.000000	0.584971	
0.937574	0.629810	
1.000000	0.584971	
