0.324355	1.193564	
1.000000	0.584969	
0.307047	1.215342	
0.630554	0.876100	
0.132058	1.484976	
1.000000	0.584969	
0.219626	1.336183	
0.001400	1.945836	
0.175823	1.405925	
0.043966	1.702296	
0.664033	0.846682	
1.000000	0.584969	
0.162926	1.428081	
0.446017	1.054558	
0.484376	1.014794	
1.000000	0.584969	
0.002977	1.921603	
0.508508	0.990582	
1.000000	0.584969	
0.006759	1.882506	
0.020572	1.795959	
0.204707	1.359084	
0.049165	1.685258	
0.550945	0.949357	
1.000000	0.584969	
0.407646	1.096086	
0.144774	1.460809	
0.038944	1.719739	
0.616727	0.888477	
0.123679	1.501541	
1.000000	0.584969	
1.000000	0.584969	
0.758529	0.767436	
1.000000	0.584969	
0.392490	1.113025	
0.709565	0.807839	
1.000000	0.584969	
0.243634	1.300911	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.889509	0.665359	
0.016827	1.815343	
0.787268	0.744327	
0.827299	0.712831	
0.097815	1.556574	
0.083872	1.589299	
0.190581	1.381548	
0.106376	1.537631	
0.290289	1.237020	
0.349868	1.162498	
0.911288	0.649134	
0.011879	1.844646	
0.000086	1.985633	
0.114428	1.520498	
0.331983	1.184152	
1.000000	0.584969	
0.522923	0.976392	
0.947487	0.622590	
0.424637	1.077466	
0.000452	1.968680	
1.000000	0.584969	
1.000000	0.584969	
0.262903	1.273839	
0.031389	1.748259	
1.000000	0.584969	
0.378427	1.129037	
1.000000	0.584969	
0.787268	0.744327	
0.150798	1.449732	
0.080154	1.598478	
0.060626	1.650634	
1.000000	0.584969	
0.858625	0.688711	
0.231767	1.318117	
0.955555	0.616743	
0.583512	0.918788	
0.742128	0.780820	
0.464156	1.035551	
0.054474	1.668768	
0.693684	0.821242	
0.520984	0.978290	
0.016118	1.819249	
1.000000	0.584969	
0.097639	1.556973	
0.069120	1.627048	
0.188660	1.384666	
0.277586	1.253873	
0.004825	1.900527	
0.001231	1.949132	
1.000000	0.584969	
0.344398	1.169060	
0.009815	1.858675	
0.584911	0.917495	
0.968320	0.607543	
1.000000	0.584969	
1.000000	0.584969	
0.672983	0.838944	
1.000000	0.584969	
0.025581	1.772615	
