0.298630	1.226154	
1.000000	0.584969	
0.016799	1.815494	
0.326826	1.190503	
0.083528	1.590141	
0.234261	1.314465	
0.350294	1.161988	
0.028264	1.761054	
0.068967	1.627458	
0.213406	1.345634	
0.489945	1.009154	
0.155450	1.441328	
0.145084	1.460233	
1.000000	0.584969	
1.000000	0.584969	
0.000367	1.971665	
0.284858	1.244178	
0.890509	0.664609	
0.365731	1.143750	
0.021864	1.789691	
0.004841	1.900372	
1.000000	0.584969	
0.657649	0.852233	
0.563994	0.937004	
0.798851	0.735132	
0.575943	0.925815	
0.269225	1.265175	
0.601051	0.902677	
0.164783	1.424839	
0.122332	1.504257	
1.000000	0.584969	
1.000000	0.584969	
0.708090	0.809077	
1.000000	0.584969	
1.000000	0.584969	
0.077192	1.605943	
1.000000	0.584969	
0.476813	1.022506	
0.032249	1.744850	
0.005487	1.894015	
0.427181	1.074710	
0.042121	1.708583	
1.000000	0.584969	
0.629185	0.877319	
0.981904	0.597819	
0.935664	0.631203	
0.410911	1.092478	
0.002547	1.927391	
1.000000	0.584969	
0.001088	1.952105	
1.000000	0.584969	
0.271308	1.262344	
0.185352	1.390073	
0.772680	0.756003	
0.433052	1.068382	
0.008236	1.870435	
0.010177	1.856112	
1.000000	0.584969	
0.914025	0.647109	
0.130495	1.488024	
0.513807	0.985343	
1.000000	0.584969	
0.739870	0.782674	
0.957282	0.615495	
0.063083	1.643650	
1.000000	0.584969	
0.861322	0.686655	
0.318493	1.200874	
0.176723	1.404409	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.456953	1.043053	
0.099833	1.552036	
0.196438	1.372135	
1.000000	0.584969	
0.093279	1.566948	
0.050058	1.682425	
0.053725	1.671044	
0.016799	1.815494	
1.000000	0.584969	
1.000000	0.584969	
0.001088	1.952105	
0.248501	1.293974	
0.223831	1.329871	
0.013096	1.836950	
0.608704	0.895722	
0.749650	0.774664	
1.000000	0.584969	
0.037093	1.726450	
0.828781	0.711679	
1.000000	0.584969	
0.536575	0.963133	
0.110937	1.527850	
0.000367	1.971665	
1.000000	0.584969	
0.389856	1.116001	
0.680611	0.832390	
1.000000	0.584969	
