0.095912	1.560896	
0.253568	1.286826	
0.594341	0.908813	
0.000065	1.987300	
0.827970	0.712309	
0.747919	0.776077	
0.085236	1.585984	
0.867155	0.682219	
0.505541	0.993528	
0.005871	1.890406	
0.556193	0.944372	
0.354860	1.156553	
0.008129	1.871271	
0.064152	1.640652	
0.143519	1.463146	
0.793916	0.739042	
0.001855	1.937840	
0.181131	1.397043	
0.376593	1.131147	
1.000000	0.584969	
0.112745	1.524027	
0.003281	1.917752	
0.013769	1.832839	
0.050339	1.681538	
0.072005	1.619368	
0.035973	1.730593	
0.310971	1.210351	
1.000000	0.584969	
0.930126	0.635256	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.106282	1.537834	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000777	1.959315	
0.335366	1.180012	
0.266927	1.268313	
0.771618	0.756858	
0.533942	0.965677	
0.016280	1.818348	
0.228183	1.323401	
0.019507	1.801275	
0.433814	1.067564	
0.010328	1.855059	
0.389050	1.116914	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.165786	1.423094	
0.958721	0.614456	
0.283359	1.246167	
0.420766	1.081674	
0.151644	1.448193	
1.000000	0.584969	
0.004130	1.907879	
0.487938	1.011183	
1.000000	0.584969	
0.204722	1.359060	
0.616502	0.888679	
0.190060	1.382391	
1.000000	0.584969	
0.028138	1.761583	
1.000000	0.584969	
1.000000	0.584969	
0.122436	1.504047	
0.000424	1.969635	
0.644091	0.864113	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.907559	0.651898	
0.130409	1.488192	
0.044240	1.701374	
1.000000	0.584969	
0.467275	1.032319	
0.079384	1.600404	
0.039691	1.717075	
0.400542	1.103985	
0.686753	0.827139	
0.589526	0.913237	
0.055149	1.666729	
0.709684	0.807740	
0.712451	0.805420	
0.243362	1.301300	
1.000000	0.584969	
0.447919	1.052547	
1.000000	0.584969	
0.676236	0.836144	
0.891537	0.663840	
0.287257	1.241008	
0.217889	1.338809	
0.024400	1.777900	
0.316238	1.203702	
