0.094711	1.563646	
0.005835	1.890742	
0.120228	1.508527	
0.388465	1.117577	
0.003541	1.914608	
0.319635	1.199444	
0.015193	1.824477	
0.000054	1.988355	
0.305469	1.217357	
0.113994	1.521405	
0.330353	1.186154	
0.144259	1.461766	
0.047582	1.690346	
0.722336	0.797170	
0.618920	0.886505	
0.353114	1.158627	
0.259013	1.279223	
0.647459	0.861150	
0.042622	1.706863	
0.472507	1.026924	
0.516240	0.982947	
0.067456	1.631548	
0.131202	1.486643	
0.011656	1.846100	
0.417015	1.085771	
1.000000	0.584969	
0.057107	1.660887	
0.561079	0.939750	
0.498400	1.000652	
1.000000	0.584969	
0.869255	0.680626	
0.073955	1.614266	
0.080923	1.596560	
1.000000	0.584969	
0.000418	1.969830	
1.000000	0.584969	
0.182996	1.393954	
0.170967	1.414169	
0.159550	1.434024	
0.295669	1.229993	
1.000000	0.584969	
1.000000	0.584969	
0.025072	1.774878	
1.000000	0.584969	
0.466392	1.033234	
0.002244	1.931769	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.673839	0.838207	
0.087313	1.580984	
0.399883	1.104722	
0.844291	0.699691	
0.223786	1.329939	
1.000000	0.584969	
0.021283	1.792485	
0.001340	1.946991	
0.037528	1.724858	
0.600676	0.903020	
0.787346	0.744264	
0.197472	1.370489	
0.009114	1.863764	
1.000000	0.584969	
0.699977	0.815913	
0.207982	1.353987	
1.000000	0.584969	
0.368771	1.140204	
0.153189	1.445396	
0.236014	1.311909	
1.000000	0.584969	
0.247860	1.294883	
0.053485	1.671775	
0.930081	0.635289	
0.637595	0.869849	
0.965425	0.609625	
0.445773	1.054817	
0.815414	0.722100	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.030580	1.751509	
0.888799	0.665891	
1.000000	0.584969	
0.276906	1.254785	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.018094	1.808565	
0.541351	0.958535	
0.006914	1.881183	
0.100512	1.550521	
1.000000	0.584969	
0.758590	0.767386	
0.578982	0.922988	
1.000000	0.584969	
0.722336	0.797170	
1.000000	0.584969	
0.916912	0.644976	
