0.014044	1.831191	
0.054171	1.669686	
0.006727	1.882779	
0.111622	1.526397	
0.120658	1.507652	
0.213187	1.345968	
0.703548	0.812900	
0.128231	1.492474	
0.002445	1.928823	
0.038942	1.719746	
0.159717	1.433728	
0.257755	1.280972	
0.091661	1.570708	
0.074237	1.613535	
0.647871	0.860789	
0.151422	1.448597	
0.356777	1.154281	
0.044261	1.701303	
0.029812	1.754632	
0.475967	1.023373	
0.004612	1.902720	
0.524983	0.974381	
0.673595	0.838417	
1.000000	0.584969	
0.000465	1.968259	
0.412347	1.090895	
1.000000	0.584969	
0.065816	1.636039	
0.791845	0.740686	
1.000000	0.584969	
1.000000	0.584969	
0.931937	0.633929	
0.439221	1.061779	
1.000000	0.584969	
1.000000	0.584969	
0.803812	0.731215	
1.000000	0.584969	
1.000000	0.584969	
0.000059	1.987886	
1.000000	0.584969	
1.000000	0.584969	
0.226827	1.325410	
0.293492	1.232829	
1.000000	0.584969	
0.020763	1.795018	
0.010972	1.850646	
1.000000	0.584969	
0.496374	1.002683	
1.000000	0.584969	
0.279699	1.251043	
1.000000	0.584969	
0.100697	1.550107	
0.008467	1.868646	
0.016349	1.817965	
0.546092	0.953990	
0.265538	1.270216	
1.000000	0.584969	
1.000000	0.584969	
0.385952	1.120432	
1.000000	0.584969	
1.000000	0.584969	
0.082143	1.593541	
0.721892	0.797540	
0.048584	1.687117	
0.139618	1.470475	
0.032559	1.743634	
0.001091	1.952043	
0.023938	1.780000	
0.568316	0.932943	
0.312992	1.207793	
0.584799	0.917598	
0.386733	1.119545	
0.201396	1.364276	
1.000000	0.584969	
1.000000	0.584969	
0.238301	1.308590	
1.000000	0.584969	
1.000000	0.584969	
0.959852	0.613639	
0.909082	0.650768	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.745661	0.777924	
0.013355	1.835358	
0.843785	0.700081	
0.177871	1.402483	
0.001091	1.952043	
0.466560	1.033059	
0.882084	0.670935	
0.186792	1.387712	
0.329068	1.187736	
0.985710	0.595107	
0.061683	1.647610	
0.752872	0.772035	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.342391	1.171481	
0.611092	0.893560	
