0.332382	1.183663	
0.000596	1.964224	
0.253633	1.286735	
0.537242	0.962490	
0.857058	0.689906	
0.917713	0.644385	
0.822683	0.716423	
0.651871	0.857281	
0.618086	0.887254	
0.488175	1.010943	
0.175519	1.406439	
0.267723	1.267224	
0.079655	1.599724	
0.188614	1.384741	
0.026803	1.767280	
0.941801	0.626725	
0.281663	1.248422	
0.518216	0.981004	
0.102972	1.545069	
0.052091	1.676064	
0.004829	1.900493	
0.964278	0.610450	
0.018232	1.807841	
0.242441	1.302621	
0.402809	1.101457	
0.087642	1.580197	
0.064661	1.639236	
0.194704	1.374906	
0.719227	0.799759	
1.000000	0.584969	
0.119386	1.510246	
1.000000	0.584969	
0.602364	0.901481	
0.799185	0.734869	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.131400	1.486257	
0.880485	0.672139	
0.689849	0.824501	
1.000000	0.584969	
0.466999	1.032606	
1.000000	0.584969	
0.007553	1.875866	
1.000000	0.584969	
0.150893	1.449558	
0.057260	1.660434	
0.559759	0.940997	
0.000123	1.983040	
0.577434	0.924427	
1.000000	0.584969	
1.000000	0.584969	
0.345881	1.167276	
0.211814	1.348073	
0.032358	1.744421	
0.738201	0.784046	
1.000000	0.584969	
0.444421	1.056249	
0.316027	1.203968	
0.367419	1.141779	
0.071524	1.620639	
0.009484	1.861051	
0.000854	1.957416	
0.114867	1.519581	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003782	1.911790	
0.094578	1.563952	
0.044655	1.699983	
0.417038	1.085746	
1.000000	0.584969	
1.000000	0.584969	
0.139510	1.470679	
0.301296	1.222713	
1.000000	0.584969	
0.011239	1.848854	
1.000000	0.584969	
0.040107	1.715606	
1.000000	0.584969	
0.799470	0.734643	
1.000000	0.584969	
0.665720	0.845219	
1.000000	0.584969	
0.436104	1.065109	
0.002026	1.935099	
1.000000	0.584969	
1.000000	0.584969	
0.020509	1.796272	
1.000000	0.584969	
0.506843	0.992234	
1.000000	0.584969	
0.014560	1.828143	
0.764933	0.762249	
0.212752	1.346634	
0.227940	1.323759	
0.165963	1.422787	
0.024083	1.779338	
0.388519	1.117517	
1.000000	0.584969	
