0.650697	-0.457199	
0.255965	0.242587	
0.650534	-0.456999	
0.049224	0.728927	
0.453438	-0.124174	
0.256139	0.242508	
0.070757	0.677760	
0.452230	-0.123601	
0.652179	-0.458228	
0.851791	-0.773368	
0.078419	0.670780	
0.236343	0.298925	
0.851008	-0.773082	
0.849732	-0.771511	
0.649629	-0.455580	
0.651631	-0.458013	
0.844272	-0.749482	
0.451466	-0.122899	
0.255306	0.242955	
0.074640	0.673425	
0.256905	0.242258	
0.649129	-0.454571	
0.247038	0.257002	
0.452679	-0.123891	
0.644805	-0.439233	
0.448118	-0.116751	
0.649937	-0.456122	
0.650370	-0.456781	
0.651866	-0.458128	
0.044351	0.745750	
0.453081	-0.124073	
0.076687	0.671799	
0.011938	0.886366	
0.849465	-0.771009	
0.453332	-0.124150	
0.648153	-0.452141	
0.246241	0.259247	
0.439945	-0.081462	
0.071491	0.676815	
0.451111	-0.122484	
0.009161	0.901686	
0.845569	-0.756935	
0.838282	-0.697694	
0.652254	-0.458242	
0.254776	0.243333	
0.068686	0.680733	
0.247600	0.255510	
0.846234	-0.760227	
0.250851	0.248389	
0.254511	0.243550	
0.055446	0.709893	
0.428490	0.011086	
0.075425	0.672747	
0.651202	-0.457709	
0.851524	-0.773329	
0.005362	0.925872	
0.844929	-0.753428	
0.643451	-0.432036	
0.237702	0.292273	
0.637569	-0.388042	
0.452990	-0.124038	
0.436778	-0.060526	
0.839646	-0.711939	
0.076202	0.672143	
0.253505	0.244537	
0.069177	0.679987	
0.450105	-0.121001	
0.075048	0.673064	
0.851194	-0.773197	
0.650217	-0.456562	
0.032530	0.791887	
0.218743	0.410817	
0.842799	-0.739367	
0.652022	-0.458186	
0.253135	0.244966	
0.851830	-0.773369	
0.650921	-0.457445	
0.851697	-0.773361	
0.231228	0.326969	
0.452607	-0.123850	
0.450977	-0.122312	
0.449165	-0.119208	
0.644186	-0.436082	
0.647570	-0.450400	
0.651823	-0.458110	
0.651324	-0.457807	
0.651933	-0.458155	
0.437884	-0.068272	
0.451284	-0.122694	
0.850350	-0.772443	
0.066618	0.684151	
0.054083	0.713805	
0.648551	-0.453206	
0.255639	0.242755	
0.003514	0.940334	
0.847968	-0.767093	
0.846824	-0.762842	
0.851716	-0.773363	
0.452362	-0.123696	
0.080070	0.670112	
0.079755	0.670217	
0.651424	-0.457881	
0.067655	0.682381	
0.065464	0.686251	
0.256819	0.242279	
0.060850	0.695973	
0.028093	0.810692	
0.254803	0.243312	
0.215694	0.433483	
0.453456	-0.124177	
0.432680	-0.027974	
0.652241	-0.458240	
0.453081	-0.124073	
0.249690	0.250632	
0.651724	-0.458063	
0.256684	0.242314	
0.444147	-0.103102	
0.256265	0.242457	
0.000252	0.984125	
0.652091	-0.458206	
0.252487	0.245802	
0.433654	-0.036244	
0.431287	-0.015601	
0.001725	0.958373	
0.077338	0.671378	
0.046462	0.738273	
0.248246	0.253888	
0.650083	-0.456358	
0.848642	-0.769087	
0.447738	-0.115739	
0.650791	-0.457307	
0.449574	-0.120036	
0.642292	-0.424981	
0.217609	0.419177	
0.450415	-0.121507	
0.851330	-0.773263	
0.077913	0.671043	
0.851223	-0.773212	
0.007028	0.914629	
0.851292	-0.773246	
0.851418	-0.773296	
0.851383	-0.773284	
0.257003	0.242237	
0.232637	0.318797	
0.229689	0.336246	
0.850274	-0.772345	
0.080070	0.670112	
0.245168	0.262509	
0.851775	-0.773368	
0.239858	0.282463	
0.635138	-0.364108	
0.056665	0.706529	
0.429296	0.003152	
0.242765	0.270767	
0.651535	-0.457955	
0.851676	-0.773358	
0.051685	0.721045	
0.059361	0.699547	
0.004495	0.932320	
0.057928	0.703178	
0.034711	0.782907	
0.256378	0.242414	
0.073247	0.674793	
0.257003	0.242237	
0.851084	-0.773132	
0.638862	-0.399436	
0.072045	0.676142	
0.079380	0.670355	
0.445231	-0.107500	
0.649395	-0.455129	
0.848262	-0.768010	
0.061934	0.693504	
0.042566	0.752274	
0.020647	0.843836	
0.000937	0.969361	
0.451641	-0.123083	
0.255074	0.243112	
0.015161	0.869920	
0.220426	0.398566	
0.851594	-0.773345	
0.851474	-0.773315	
0.446039	-0.110451	
0.647020	-0.448561	
0.851123	-0.773157	
0.443035	-0.098078	
0.251451	0.247361	
0.010731	0.892861	
0.646540	-0.446802	
0.022137	0.837030	
0.651034	-0.457557	
0.850828	-0.772943	
0.256563	0.242351	
0.255772	0.242683	
0.072807	0.675268	
0.221752	0.389082	
0.849931	-0.771846	
0.850222	-0.772276	
0.213180	0.452515	
0.211120	0.468263	
0.223856	0.374363	
0.251973	0.246542	
0.446628	-0.112428	
0.000506	0.977507	
0.250450	0.249124	
0.078881	0.670563	
0.441050	-0.087848	
0.050299	0.725429	
0.026261	0.818656	
0.850913	-0.773012	
0.451810	-0.123248	
0.013811	0.876675	
0.006146	0.920422	
0.840369	-0.718913	
0.251600	0.247121	
0.255469	0.242853	
0.453192	-0.124111	
0.000062	0.992122	
0.452070	-0.123476	
0.063811	0.689493	
0.850667	-0.772796	
0.249104	0.251892	
0.031219	0.797370	
0.648923	-0.454109	
0.023894	0.829125	
0.435254	-0.049113	
0.234570	0.308129	
0.850484	-0.772602	
0.849732	-0.771511	
0.452285	-0.123642	
0.074001	0.674026	
0.453266	-0.124133	
0.442173	-0.093835	
0.248650	0.252926	
0.449934	-0.120705	
0.448459	-0.117605	
0.252685	0.245535	
0.641337	-0.418563	
0.651202	-0.457709	
0.450672	-0.121893	
0.028960	0.806961	
0.651866	-0.458128	
0.850919	-0.773017	
0.209432	0.481205	
0.244455	0.264822	
0.452818	-0.123962	
0.037678	0.771001	
0.254432	0.243618	
0.633194	-0.342703	
0.040155	0.761363	
0.226737	0.354999	
0.076930	0.671636	
0.064471	0.688167	
0.636306	-0.376014	
0.062866	0.691469	
0.449016	-0.118889	
0.447300	-0.114496	
0.841562	-0.729537	
0.651998	-0.458178	
0.438612	-0.073117	
0.253740	0.244283	
0.640267	-0.410739	
0.648226	-0.452343	
0.240229	0.280870	
0.451958	-0.123381	
0.848855	-0.769639	
0.847250	-0.764552	
0.002300	0.951879	
0.850566	-0.772693	
0.254084	0.243937	
0.851474	-0.773315	
0.225972	0.360045	
0.008369	0.906342	
0.227971	0.347018	
0.241616	0.275172	
0.017043	0.860755	
