0.057524	1.659656	
0.001430	1.945279	
0.416251	1.086608	
0.262287	1.274689	
1.000000	0.584969	
0.051274	1.678604	
1.000000	0.584969	
0.295012	1.230848	
1.000000	0.584969	
0.034357	1.736686	
0.940117	0.627953	
0.012342	1.841673	
0.440833	1.060062	
0.330900	1.185481	
0.885299	0.668518	
0.152380	1.446860	
0.751070	0.773504	
0.100664	1.550182	
0.044930	1.699064	
0.029698	1.755097	
0.599087	0.904470	
1.000000	0.584969	
0.625968	0.880190	
0.651152	0.857911	
0.078776	1.601932	
1.000000	0.584969	
0.019661	1.800502	
0.000505	1.966969	
0.082992	1.591452	
1.000000	0.584969	
1.000000	0.584969	
0.545254	0.954792	
1.000000	0.584969	
0.767224	0.760399	
0.003032	1.920884	
0.111854	1.525906	
1.000000	0.584969	
0.193901	1.376195	
0.129355	1.490260	
0.661362	0.849001	
0.383362	1.123385	
0.316457	1.203428	
0.174941	1.407414	
1.000000	0.584969	
0.511259	0.987858	
1.000000	0.584969	
0.143413	1.463343	
0.277061	1.254577	
1.000000	0.584969	
1.000000	0.584969	
0.472818	1.026605	
0.545254	0.954792	
0.007449	1.876714	
0.462135	1.037649	
0.001498	1.944017	
0.487011	1.012121	
0.911770	0.648777	
0.180812	1.397573	
1.000000	0.584969	
0.069799	1.625224	
0.302995	1.220527	
0.063271	1.643119	
0.022111	1.788513	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.847106	0.697528	
0.117653	1.513804	
0.685042	0.828600	
1.000000	0.584969	
1.000000	0.584969	
0.025203	1.774294	
1.000000	0.584969	
0.351517	1.160529	
0.802155	0.732522	
0.014475	1.828644	
1.000000	0.584969	
0.240760	1.305039	
0.038642	1.720822	
0.225663	1.327139	
0.583770	0.918549	
0.392965	1.112488	
0.829845	0.710853	
0.004569	1.903176	
1.000000	0.584969	
0.711790	0.805974	
0.945593	0.623966	
0.970334	0.606097	
0.250526	1.291109	
0.717451	0.801240	
0.368489	1.140532	
1.000000	0.584969	
0.000091	1.985254	
0.008992	1.864674	
0.163838	1.426486	
0.211226	1.348978	
1.000000	0.584969	
1.000000	0.584969	
0.092778	1.568109	
1.000000	0.584969	
