0.334736	1.180781	
0.000959	1.954947	
0.061651	1.647704	
0.112060	1.525473	
0.273633	1.259194	
0.316238	1.203702	
0.890720	0.664452	
0.013826	1.832496	
0.405687	1.098257	
0.043209	1.704857	
0.120795	1.507372	
0.536106	0.963586	
0.655048	0.854503	
0.506683	0.992393	
0.597674	0.905761	
1.000000	0.584969	
0.231870	1.317967	
0.093530	1.566369	
1.000000	0.584969	
0.814239	0.723020	
0.141099	1.467679	
0.247638	1.295198	
0.200415	1.365824	
0.636066	0.871203	
0.944434	0.624809	
0.258749	1.279589	
0.745446	0.778101	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.445665	1.054931	
0.056451	1.662833	
1.000000	0.584969	
1.000000	0.584969	
0.418459	1.084193	
0.021992	1.789076	
0.154785	1.442521	
0.714541	0.803671	
1.000000	0.584969	
0.825036	0.714590	
1.000000	0.584969	
0.301158	1.222891	
0.220243	1.335254	
0.104371	1.541996	
0.017024	1.814270	
0.002927	1.922243	
0.201549	1.364036	
1.000000	0.584969	
0.945370	0.624128	
0.181418	1.396567	
0.465673	1.033978	
0.169876	1.416037	
0.559184	0.941541	
0.883479	0.669885	
0.379760	1.127506	
1.000000	0.584969	
0.049110	1.685432	
0.026685	1.767787	
0.078048	1.603769	
1.000000	0.584969	
0.967883	0.607857	
0.356769	1.154291	
0.667285	0.843865	
0.700822	0.815199	
0.167173	1.420692	
1.000000	0.584969	
0.000065	1.987300	
0.552872	0.947524	
0.130530	1.487957	
0.001913	1.936895	
0.000488	1.967510	
0.036065	1.730251	
0.780860	0.749557	
0.007608	1.875423	
1.000000	0.584969	
1.000000	0.584969	
0.862162	0.686015	
0.770937	0.757405	
1.000000	0.584969	
0.583592	0.918714	
0.012772	1.838962	
0.458970	1.040947	
1.000000	0.584969	
1.000000	0.584969	
0.070196	1.624165	
0.010328	1.855059	
0.345857	1.167305	
1.000000	0.584969	
0.291351	1.235627	
0.025678	1.772187	
0.083678	1.589774	
0.004944	1.899329	
0.491975	1.007107	
1.000000	0.584969	
1.000000	0.584969	
0.033298	1.740753	
