0.469380	1.030145	
0.114542	1.520260	
0.179891	1.399106	
0.004527	1.903611	
0.105433	1.539679	
0.006612	1.883776	
0.433984	1.067382	
0.028998	1.757988	
0.389181	1.116766	
0.559487	0.941254	
0.419422	1.083140	
0.206043	1.356999	
0.058636	1.656394	
0.000674	1.962044	
0.152492	1.446656	
0.675130	0.837096	
0.779989	0.750139	
0.002622	1.926343	
0.298468	1.226363	
0.008975	1.864797	
0.659195	0.850886	
0.352145	1.159780	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.823751	0.715590	
0.707524	0.809554	
1.000000	0.584969	
0.081186	1.595907	
1.000000	0.584969	
0.369114	1.139804	
0.048779	1.686492	
0.042426	1.707533	
0.075461	1.610371	
0.092145	1.569581	
0.587501	0.915103	
0.164735	1.424921	
0.163218	1.427570	
0.883153	0.670131	
0.139826	1.470082	
0.498808	1.000243	
0.001496	1.944051	
0.977433	0.601012	
0.014039	1.831222	
1.000000	0.584969	
1.000000	0.584969	
0.516229	0.982957	
0.193360	1.377064	
0.582952	0.919306	
0.419422	1.083140	
1.000000	0.584969	
1.000000	0.584969	
0.329561	1.187129	
1.000000	0.584969	
0.816745	0.721059	
0.016281	1.818344	
1.000000	0.584969	
1.000000	0.584969	
0.899476	0.657909	
0.620999	0.884638	
0.960944	0.612852	
1.000000	0.584969	
1.000000	0.584969	
0.000122	1.983089	
0.041647	1.710219	
1.000000	0.584969	
0.641962	0.865990	
0.739839	0.782699	
0.312174	1.208828	
1.000000	0.584969	
0.022825	1.785144	
0.011089	1.849857	
0.339816	1.174597	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.235450	1.312730	
0.066596	1.633896	
0.267056	1.268136	
1.000000	0.584969	
0.067642	1.631041	
0.126329	1.496244	
0.034744	1.735214	
0.019596	1.800827	
0.279358	1.251498	
1.000000	0.584969	
0.929882	0.635435	
1.000000	0.584969	
0.524049	0.975293	
0.219668	1.336120	
0.001440	1.945087	
0.096564	1.559412	
0.756739	0.768890	
1.000000	0.584969	
0.856595	0.690260	
1.000000	0.584969	
0.451864	1.048390	
0.251761	1.289367	
