0.215505	1.342430	
0.046903	1.692553	
0.611873	0.892855	
0.858851	0.688538	
0.504757	0.994307	
0.001602	1.942142	
0.585524	0.916927	
0.386335	1.119997	
0.120629	1.507709	
0.032295	1.744668	
0.000110	1.983933	
0.456104	1.043942	
0.100477	1.550597	
0.051985	1.676393	
0.010643	1.852887	
0.285616	1.243175	
0.168351	1.418659	
0.066277	1.634769	
0.960425	0.613226	
0.243598	1.300962	
0.478270	1.021016	
0.091989	1.569945	
0.202584	1.362408	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.515383	0.983790	
1.000000	0.584969	
0.006345	1.886118	
1.000000	0.584969	
0.640214	0.867533	
1.000000	0.584969	
0.000478	1.967814	
0.432802	1.068651	
1.000000	0.584969	
0.008289	1.870021	
0.756026	0.769468	
0.155474	1.441284	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.015138	1.824789	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.184462	1.391537	
0.058217	1.657618	
0.002418	1.929210	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.784343	0.746659	
0.004705	1.901756	
1.000000	0.584969	
0.271228	1.262451	
1.000000	0.584969	
0.872933	0.677841	
0.320059	1.198915	
0.547764	0.952392	
0.323955	1.194061	
0.184462	1.391537	
0.110377	1.529039	
0.027980	1.762250	
0.018968	1.804026	
0.299520	1.225003	
0.254959	1.284875	
1.000000	0.584969	
0.073627	1.615120	
1.000000	0.584969	
0.569184	0.932129	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.407330	1.096435	
0.014228	1.830098	
0.683719	0.829730	
0.826748	0.713259	
0.142759	1.464565	
0.353847	1.157755	
0.343908	1.169650	
0.683782	0.829676	
0.784980	0.746151	
0.062209	1.646118	
0.938079	0.629439	
0.037557	1.724752	
0.662311	0.848177	
0.022291	1.787657	
0.002872	1.922975	
0.463076	1.036671	
0.851878	0.693867	
0.137110	1.475241	
0.367345	1.141865	
0.232077	1.317662	
0.898030	0.658987	
0.083769	1.589551	
0.724934	0.795011	
0.130806	1.487416	
