0.090314	1.573867	
0.371066	1.137536	
0.259016	1.279219	
0.382661	1.124185	
0.512031	0.987096	
0.007671	1.874915	
0.492484	1.006594	
0.030589	1.751470	
0.071459	1.620811	
0.703737	0.812740	
0.243923	1.300496	
0.124109	1.500677	
0.066305	1.634694	
0.469658	1.029858	
0.351553	1.160486	
0.405208	1.098789	
0.005692	1.892077	
0.106867	1.536568	
0.309794	1.211845	
0.003027	1.920958	
0.005292	1.895888	
0.577217	0.924629	
0.424207	1.077932	
0.329239	1.187526	
0.854248	0.692054	
0.652558	0.856680	
0.753319	0.771672	
0.051251	1.678678	
1.000000	0.584969	
0.019406	1.801792	
1.000000	0.584969	
1.000000	0.584969	
0.954858	0.617248	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.159526	1.434067	
1.000000	0.584969	
1.000000	0.584969	
0.217734	1.339044	
0.674819	0.837364	
1.000000	0.584969	
0.892801	0.662894	
0.147114	1.456478	
1.000000	0.584969	
1.000000	0.584969	
0.597278	0.906123	
0.274426	1.258123	
0.230722	1.319653	
0.058216	1.657622	
0.043956	1.702331	
0.135124	1.479045	
1.000000	0.584969	
0.441089	1.059789	
0.535101	0.964556	
1.000000	0.584969	
0.631579	0.875187	
1.000000	0.584969	
0.559235	0.941493	
1.000000	0.584969	
0.291212	1.235809	
0.013147	1.836633	
1.000000	0.584969	
0.779512	0.750521	
0.035735	1.731482	
0.002208	1.932310	
0.023267	1.783086	
0.015370	1.823464	
0.000072	1.986746	
0.119015	1.511007	
0.175218	1.406946	
0.753319	0.771672	
0.913000	0.647867	
0.833472	0.708042	
1.000000	0.584969	
1.000000	0.584969	
0.078737	1.602031	
0.011635	1.846236	
0.182526	1.394731	
1.000000	0.584969	
0.795956	0.737424	
0.407245	1.096530	
0.191101	1.380706	
0.206897	1.355671	
1.000000	0.584969	
1.000000	0.584969	
0.987718	0.593678	
0.273433	1.259465	
1.000000	0.584969	
0.040251	1.715096	
0.099059	1.553772	
0.000250	1.976385	
1.000000	0.584969	
1.000000	0.584969	
0.026569	1.768290	
1.000000	0.584969	
1.000000	0.584969	
0.691877	0.822776	
0.000870	1.957027	
