0.182996	1.393954	
0.295669	1.229993	
0.315503	1.204628	
0.443630	1.057088	
0.057604	1.659420	
0.915134	0.646289	
0.143056	1.464011	
0.330353	1.186154	
0.101176	1.549041	
0.250101	1.291709	
0.888799	0.665891	
0.383205	1.123564	
0.722336	0.797170	
0.839833	0.703126	
0.401975	1.102386	
0.121322	1.506302	
0.152544	1.446562	
0.087011	1.581708	
0.000054	1.988355	
0.112865	1.523776	
0.011218	1.848998	
0.030705	1.751004	
0.017364	1.812438	
0.575925	0.925831	
0.371914	1.136553	
0.541351	0.958535	
0.613650	0.891250	
0.025941	1.771032	
0.000432	1.969345	
0.014209	1.830215	
0.079021	1.601317	
0.636916	0.870451	
0.348680	1.163918	
1.000000	0.584969	
1.000000	0.584969	
0.044467	1.700611	
1.000000	0.584969	
0.001032	1.953317	
1.000000	0.584969	
0.498522	1.000530	
0.596441	0.906890	
0.262876	1.273877	
1.000000	0.584969	
1.000000	0.584969	
0.006313	1.886407	
0.070436	1.623525	
1.000000	0.584969	
0.020268	1.797464	
1.000000	0.584969	
1.000000	0.584969	
0.002178	1.932751	
0.787346	0.744264	
0.222720	1.331534	
0.038144	1.722621	
0.096396	1.559794	
0.869255	0.680626	
1.000000	0.584969	
1.000000	0.584969	
0.669528	0.841925	
0.692767	0.822020	
1.000000	0.584969	
0.812812	0.724139	
1.000000	0.584969	
0.170712	1.414606	
0.757866	0.767974	
1.000000	0.584969	
0.131202	1.486643	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.034878	1.734705	
0.197472	1.370489	
0.787029	0.744518	
0.143056	1.464011	
0.419581	1.082967	
0.458945	1.040973	
0.522855	0.976459	
0.524359	0.974990	
0.066361	1.634539	
0.051456	1.678037	
0.008901	1.865354	
0.692767	0.822020	
0.295669	1.229993	
0.231845	1.318002	
0.203963	1.360247	
0.476511	1.022815	
1.000000	0.584969	
1.000000	0.584969	
0.941635	0.626846	
0.274201	1.258428	
0.578211	0.923704	
0.371914	1.136553	
0.988037	0.593451	
0.960582	0.613113	
1.000000	0.584969	
1.000000	0.584969	
0.757866	0.767974	
0.003541	1.914608	
1.000000	0.584969	
