0.041277	1.711503	
0.010964	1.850703	
0.047556	1.690431	
0.051800	1.676967	
0.601276	0.902472	
0.553880	0.946567	
0.394014	1.111307	
0.316481	1.203397	
0.105464	1.539611	
0.082827	1.591858	
0.466799	1.032812	
0.576986	0.924844	
0.212242	1.347417	
0.514329	0.984828	
0.225553	1.327303	
0.781626	0.748830	
0.000280	1.975094	
0.363280	1.146619	
0.071779	1.619964	
0.005518	1.893713	
0.189413	1.383441	
0.034734	1.735252	
0.964365	0.610387	
0.813103	0.723910	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.134813	1.479645	
0.943942	0.625167	
0.203425	1.361088	
1.000000	0.584969	
0.096892	1.558665	
0.628893	0.877579	
1.000000	0.584969	
1.000000	0.584969	
0.752066	0.772692	
0.061019	1.649507	
0.845731	0.698584	
0.671532	0.840195	
0.272767	1.260366	
0.149982	1.451219	
0.021352	1.792153	
0.493438	1.005633	
0.445499	1.055106	
0.252219	1.288722	
0.712719	0.805195	
0.143903	1.462429	
0.000797	1.958832	
0.018322	1.807367	
0.633352	0.873611	
0.169694	1.416348	
1.000000	0.584969	
1.000000	0.584969	
0.308958	1.212908	
0.270067	1.264030	
1.000000	0.584969	
0.871031	0.679280	
0.911749	0.648793	
0.618491	0.886890	
1.000000	0.584969	
0.007283	1.878080	
1.000000	0.584969	
0.114508	1.520331	
1.000000	0.584969	
0.287649	1.240491	
1.000000	0.584969	
0.446626	1.053914	
0.685039	0.828602	
0.795457	0.737819	
0.733284	0.788099	
0.239137	1.307380	
0.001954	1.936235	
0.473100	1.026315	
1.000000	0.584969	
0.003597	1.913947	
1.000000	0.584969	
1.000000	0.584969	
0.204334	1.359667	
0.088322	1.578578	
0.871031	0.679280	
0.336847	1.178207	
0.063240	1.643206	
1.000000	0.584969	
0.417427	1.085321	
0.533889	0.965729	
1.000000	0.584969	
0.576986	0.924844	
0.991496	0.590993	
0.348430	1.164218	
0.340701	1.173526	
0.023373	1.782595	
0.124303	1.500289	
0.013422	1.834946	
0.164875	1.424678	
0.028091	1.761783	
0.717328	0.801343	
0.920786	0.642119	
1.000000	0.584969	
0.394014	1.111307	
1.000000	0.584969	
