0.213902	1.344878	
0.244299	1.299961	
0.668283	0.843004	
0.343442	1.170216	
0.001238	1.948993	
0.000368	1.971607	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.179092	1.400443	
0.016975	1.814543	
1.000000	0.584971	
0.362785	1.147204	
0.318125	1.201337	
1.000000	0.584971	
0.626873	0.879384	
1.000000	0.584971	
1.000000	0.584971	
0.051430	1.678123	
1.000000	0.584971	
0.064442	1.639849	
0.123146	1.502618	
1.000000	0.584971	
0.695375	0.819810	
0.072528	1.617996	
0.084041	1.588891	
0.011342	1.848175	
0.002457	1.928664	
0.785040	0.746106	
0.006819	1.881992	
0.157505	1.437659	
0.554981	0.945524	
1.000000	0.584971	
0.260750	1.276817	
0.435103	1.066185	
0.030496	1.751851	
1.000000	0.584971	
0.574433	0.927225	
0.527415	0.972013	
0.134650	1.479962	
0.000024	1.991834	
1.000000	0.584971	
0.199496	1.367280	
1.000000	0.584971	
0.271302	1.262355	
0.094592	1.563924	
0.034040	1.737900	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.057052	1.661051	
0.838067	0.704491	
0.384556	1.122025	
0.493727	1.005345	
0.886428	0.667672	
0.015304	1.823844	
0.909237	0.650656	
0.168348	1.418667	
0.719403	0.799614	
0.288495	1.239380	
0.041662	1.710171	
0.101583	1.548140	
0.087655	1.580170	
0.227473	1.324454	
0.807142	0.728595	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.860589	0.687216	
0.935463	0.631352	
0.399146	1.105549	
0.414015	1.089064	
0.024447	1.777689	
0.641840	0.866100	
0.514762	0.984404	
0.000773	1.959422	
0.021089	1.793432	
0.112239	1.525097	
0.593728	0.909378	
1.000000	0.584971	
0.007823	1.873693	
0.968253	0.607593	
0.299425	1.225128	
0.143521	1.463144	
0.460385	1.039474	
0.754779	0.770485	
0.027802	1.763008	
1.000000	0.584971	
1.000000	0.584971	
0.189547	1.383227	
0.044707	1.699812	
0.004491	1.903992	
0.475294	1.024065	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.336050	1.179180	
1.000000	0.584971	
