0.475941	1.023400	
0.285472	1.243367	
0.164569	1.425212	
0.406369	1.097501	
1.000000	0.584969	
0.139047	1.471555	
0.770694	0.757601	
1.000000	0.584969	
0.741378	0.781436	
0.056155	1.663716	
0.152640	1.446389	
1.000000	0.584969	
0.585550	0.916903	
1.000000	0.584969	
0.002330	1.930492	
0.256038	1.283367	
1.000000	0.584969	
0.000268	1.975587	
0.502953	0.996103	
1.000000	0.584969	
1.000000	0.584969	
0.641206	0.866657	
0.069799	1.625226	
0.519006	0.980228	
1.000000	0.584969	
0.033218	1.741064	
0.188915	1.384251	
1.000000	0.584969	
0.722782	0.796800	
0.039610	1.717362	
0.886202	0.667840	
0.295616	1.230063	
0.198242	1.369265	
1.000000	0.584969	
0.005392	1.894926	
0.098548	1.554920	
1.000000	0.584969	
0.240597	1.305273	
0.212695	1.346723	
0.922108	0.641145	
1.000000	0.584969	
0.369678	1.139149	
1.000000	0.584969	
1.000000	0.584969	
0.974549	0.603075	
0.675489	0.836787	
1.000000	0.584969	
0.566275	0.934859	
0.078485	1.602665	
1.000000	0.584969	
0.028538	1.759903	
1.000000	0.584969	
0.832054	0.709140	
0.425067	1.077000	
1.000000	0.584969	
0.001400	1.945836	
0.793165	0.739638	
0.007045	1.880071	
0.176024	1.405587	
0.453914	1.046237	
0.091078	1.572073	
1.000000	0.584969	
0.223983	1.329644	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.539750	0.960074	
0.009898	1.858085	
1.000000	0.584969	
0.000038	1.990008	
0.621217	0.884443	
0.129163	1.490637	
0.063520	1.642421	
1.000000	0.584969	
0.021051	1.793611	
0.122488	1.503941	
0.704103	0.812432	
0.343728	1.169868	
0.042481	1.707345	
0.867858	0.681686	
0.010493	1.853916	
0.308875	1.213013	
0.832054	0.709140	
0.115061	1.519177	
1.000000	0.584969	
0.104944	1.540746	
0.627450	0.878866	
1.000000	0.584969	
0.331960	1.184180	
0.475941	1.023400	
0.384795	1.121750	
0.018022	1.808941	
0.270893	1.262907	
0.027148	1.765796	
0.004197	1.907150	
0.448458	1.051978	
0.013521	1.834341	
0.048278	1.688099	
0.953442	0.618272	
0.258945	1.279318	
