0.579428	0.922574	
0.101846	1.547557	
0.887588	0.666799	
0.182552	1.394688	
0.011130	1.849585	
0.123451	1.502001	
0.000097	1.984810	
0.170730	1.414575	
0.002314	1.930732	
0.114427	1.520500	
0.008461	1.868690	
0.833528	0.707999	
0.063720	1.641861	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.540599	0.959258	
0.084467	1.587849	
0.006248	1.886983	
1.000000	0.584969	
1.000000	0.584969	
0.600657	0.903038	
1.000000	0.584969	
0.031694	1.747045	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.401450	1.102971	
0.203264	1.361341	
0.842483	0.701084	
0.138698	1.472218	
0.015647	1.821890	
1.000000	0.584969	
0.593660	0.909437	
0.109410	1.531100	
0.425512	1.076517	
0.020925	1.794228	
0.000905	1.956216	
1.000000	0.584969	
0.955453	0.616817	
1.000000	0.584969	
0.450206	1.050135	
1.000000	0.584969	
0.153734	1.444413	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.232950	1.316382	
0.340096	1.174259	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.075407	1.610511	
0.476826	1.022494	
0.755186	0.770152	
0.920787	0.642119	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.050551	1.680869	
0.725182	0.794805	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.263981	1.272356	
0.026669	1.767859	
0.000171	1.980267	
1.000000	0.584969	
0.321840	1.196693	
0.041427	1.710982	
0.220546	1.334798	
0.250004	1.291846	
0.034918	1.734553	
0.002706	1.925189	
0.515424	0.983749	
0.920787	0.642119	
0.680632	0.832372	
0.666593	0.844464	
0.200172	1.366208	
0.789553	0.742508	
0.282232	1.247665	
0.005535	1.893553	
0.056800	1.661795	
0.296926	1.228361	
0.495172	1.003890	
0.003648	1.913347	
0.047436	1.690818	
0.634241	0.872823	
0.379985	1.127249	
0.306876	1.215560	
0.423461	1.078742	
0.364095	1.145665	
0.090828	1.572660	
0.795823	0.737530	
0.018914	1.804300	
0.067656	1.631004	
0.156298	1.439809	
0.694498	0.820551	
