0.202760	1.362132	
0.646000	0.862433	
0.686088	0.827707	
0.051743	1.677144	
0.230755	1.319604	
0.071507	1.620683	
0.007596	1.875519	
0.106608	1.537128	
0.129130	1.490702	
0.000091	1.985254	
1.000000	0.584969	
0.078260	1.603234	
0.771613	0.756862	
0.057236	1.660505	
0.948034	0.622193	
0.004842	1.900357	
0.154530	1.442980	
0.001268	1.948385	
0.284095	1.245189	
1.000000	0.584969	
0.025571	1.772659	
0.255554	1.284043	
1.000000	0.584969	
0.706981	0.810010	
1.000000	0.584969	
1.000000	0.584969	
0.000656	1.962538	
1.000000	0.584969	
0.034933	1.734496	
1.000000	0.584969	
0.137966	1.473609	
0.822435	0.716616	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.858923	0.688483	
0.341473	1.172591	
1.000000	0.584969	
0.029454	1.756101	
1.000000	0.584969	
0.010739	1.852227	
0.266835	1.268438	
0.089141	1.576634	
0.179726	1.399381	
1.000000	0.584969	
0.013908	1.832006	
0.547983	0.952182	
1.000000	0.584969	
1.000000	0.584969	
0.037799	1.723871	
0.046867	1.692670	
0.117859	1.513381	
0.379431	1.127883	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.016107	1.819307	
1.000000	0.584969	
0.596837	0.906527	
0.438532	1.062515	
0.966367	0.608947	
0.566031	0.935088	
0.520874	0.978398	
0.991402	0.591060	
0.983650	0.596574	
0.132766	1.483600	
1.000000	0.584969	
0.066403	1.634424	
0.020959	1.794062	
1.000000	0.584969	
0.034933	1.734496	
0.999628	0.585232	
0.999900	0.585039	
0.617309	0.887953	
0.921436	0.641640	
0.002637	1.926139	
0.002637	1.926139	
0.190972	1.380915	
0.358840	1.151843	
0.217019	1.340128	
0.318938	1.200316	
0.298034	1.226925	
0.424303	1.077828	
0.002275	1.931306	
0.888736	0.665938	
0.976248	0.601859	
0.736854	0.785155	
0.165141	1.424216	
0.787692	0.743989	
0.399111	1.105585	
1.000000	0.584969	
0.464913	1.034765	
0.010739	1.852227	
0.247032	1.296060	
0.501923	0.997131	
0.482872	1.016324	
0.097116	1.558156	
0.976794	0.601469	
