1.000000	0.584969	
0.057652	1.659279	
0.020554	1.796046	
0.290968	1.236129	
0.163418	1.427219	
0.013946	1.831781	
1.000000	0.584969	
1.000000	0.584969	
0.250507	1.291135	
1.000000	0.584969	
1.000000	0.584969	
0.398234	1.106567	
0.233767	1.315187	
0.481804	1.017411	
1.000000	0.584969	
0.791908	0.740635	
0.004432	1.904613	
0.003032	1.920884	
0.046009	1.695488	
0.101924	1.547382	
0.675394	0.836869	
1.000000	0.584969	
0.034644	1.735593	
0.525436	0.973939	
0.575615	0.926121	
0.369311	1.139575	
1.000000	0.584969	
0.871544	0.678892	
0.010605	1.853142	
0.025114	1.774692	
0.039364	1.718240	
0.626884	0.879371	
0.315448	1.204697	
0.028940	1.758228	
0.005763	1.891410	
0.763002	0.763810	
0.440168	1.060770	
0.262343	1.274612	
0.133233	1.482696	
0.457227	1.042767	
0.063281	1.643093	
1.000000	0.584969	
0.723075	0.796556	
0.202403	1.362693	
0.070303	1.623878	
1.000000	0.584969	
0.602128	0.901696	
0.961915	0.612152	
0.140401	1.468996	
0.148482	1.453964	
0.905688	0.653287	
0.747145	0.776710	
0.086804	1.582203	
0.277612	1.253837	
1.000000	0.584969	
0.008183	1.870847	
1.000000	0.584969	
0.684589	0.828986	
0.077508	1.605140	
1.000000	0.584969	
0.506024	0.993048	
1.000000	0.584969	
0.185335	1.390101	
0.195492	1.373646	
0.000091	1.985254	
0.848273	0.696632	
0.354594	1.156869	
1.000000	0.584969	
0.985403	0.595325	
0.112129	1.525327	
0.380353	1.126827	
0.000505	1.966969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.567728	0.933494	
1.000000	0.584969	
1.000000	0.584969	
0.230750	1.319613	
0.049027	1.685700	
0.675394	0.836869	
0.440168	1.060770	
0.627234	0.879059	
0.545487	0.954568	
0.936031	0.630935	
0.017375	1.812380	
1.000000	0.584969	
0.647439	0.861168	
0.171347	1.413520	
0.836721	0.705529	
0.819446	0.718948	
0.001244	1.948865	
0.214474	1.344002	
0.092555	1.568626	
0.121530	1.505880	
0.930590	0.634916	
0.506024	0.993048	
0.335088	1.180351	
0.307447	1.214831	
0.420539	1.081922	
