0.686715	0.827172	
0.331044	1.185305	
0.382783	1.124046	
0.197278	1.370797	
0.066530	1.634078	
0.584950	0.917458	
0.009996	1.857388	
0.000639	1.962996	
0.001151	1.950779	
0.035071	1.733975	
0.210951	1.349400	
0.519144	0.980093	
0.054365	1.669096	
0.263924	1.272434	
0.005463	1.894241	
0.103619	1.543646	
0.089762	1.575167	
0.620833	0.884787	
0.137127	1.475208	
0.027572	1.763983	
0.145459	1.459537	
0.082277	1.593211	
0.712225	0.805609	
1.000000	0.584969	
1.000000	0.584969	
0.003354	1.916860	
0.557393	0.943235	
1.000000	0.584969	
0.020996	1.793881	
0.185404	1.389987	
1.000000	0.584969	
0.013271	1.835872	
0.408655	1.094969	
1.000000	0.584969	
1.000000	0.584969	
0.499888	0.999163	
1.000000	0.584969	
0.000084	1.985765	
1.000000	0.584969	
0.429499	1.072207	
0.823238	0.715990	
0.074171	1.613704	
0.114970	1.519367	
0.348567	1.164053	
0.443692	1.057022	
1.000000	0.584969	
0.460349	1.039509	
1.000000	0.584969	
1.000000	0.584969	
0.382783	1.124046	
1.000000	0.584969	
0.004366	1.905323	
0.280558	1.249896	
0.295276	1.230504	
0.849848	0.695424	
0.096962	1.558506	
0.121477	1.505987	
0.007672	1.874901	
0.809045	0.727095	
1.000000	0.584969	
1.000000	0.584969	
0.235333	1.312901	
0.360059	1.150406	
0.649473	0.859382	
0.607924	0.896429	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.964501	0.610289	
0.042303	1.707955	
0.482111	1.017098	
0.016302	1.818225	
0.762228	0.764437	
0.220942	1.334202	
1.000000	0.584969	
0.781016	0.749317	
0.731423	0.789636	
1.000000	0.584969	
0.022951	1.784553	
1.000000	0.584969	
0.060542	1.650873	
0.171952	1.412487	
0.252924	1.287730	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.905045	0.653765	
0.876677	0.675011	
0.667158	0.843975	
0.309801	1.211836	
0.543511	0.956462	
0.041925	1.709257	
1.000000	0.584969	
1.000000	0.584969	
0.157750	1.437219	
0.936221	0.630796	
0.048309	1.687999	
1.000000	0.584969	
0.000639	1.962996	
