0.446452	-0.111815	
0.242178	0.273039	
0.251030	0.248095	
0.449776	-0.120395	
0.845575	-0.756946	
0.649771	-0.455809	
0.838509	-0.700108	
0.025010	0.824214	
0.849948	-0.771862	
0.253340	0.244762	
0.638398	-0.395428	
0.851722	-0.773347	
0.646399	-0.446218	
0.840475	-0.719837	
0.034217	0.784974	
0.651847	-0.458102	
0.849618	-0.771292	
0.065431	0.686333	
0.851283	-0.773220	
0.651272	-0.457738	
0.651847	-0.458105	
0.651185	-0.457670	
0.254036	0.244015	
0.641473	-0.419489	
0.234583	0.308081	
0.441797	-0.091849	
0.847976	-0.767097	
0.851283	-0.773219	
0.252194	0.246245	
0.453126	-0.124074	
0.220130	0.400762	
0.236128	0.300070	
0.000267	0.983708	
0.021158	0.841506	
0.650768	-0.457251	
0.011003	0.891408	
0.850887	-0.772968	
0.068817	0.680559	
0.651538	-0.457931	
0.453481	-0.124157	
0.448405	-0.117444	
0.038090	0.769399	
0.842016	-0.733252	
0.251198	0.247807	
0.003353	0.941794	
0.846838	-0.762885	
0.648569	-0.453236	
0.851818	-0.773357	
0.644846	-0.439401	
0.452701	-0.123877	
0.009487	0.899836	
0.439110	-0.076278	
0.652272	-0.458210	
0.851283	-0.773222	
0.451500	-0.122909	
0.651847	-0.458103	
0.844032	-0.747925	
0.444659	-0.105221	
0.644190	-0.436073	
0.059840	0.698412	
0.844716	-0.752175	
0.648140	-0.452081	
0.228624	0.342918	
0.440705	-0.085885	
0.847976	-0.767095	
0.242969	0.270044	
0.255803	0.242699	
0.451262	-0.122628	
0.079389	0.670374	
0.850927	-0.773003	
0.071293	0.677087	
0.450826	-0.122091	
0.040398	0.760457	
0.252709	0.245522	
0.256392	0.242442	
0.077750	0.671162	
0.851283	-0.773222	
0.000058	0.992468	
0.850415	-0.772495	
0.079919	0.670188	
0.215977	0.431393	
0.036358	0.776285	
0.254529	0.243566	
0.209678	0.479352	
0.233066	0.316413	
0.212138	0.460488	
0.453481	-0.124163	
0.649201	-0.454682	
0.452112	-0.123489	
0.447453	-0.114916	
0.000635	0.974948	
0.652272	-0.458219	
0.032168	0.793423	
0.437842	-0.067960	
0.434123	-0.040086	
0.650158	-0.456445	
0.651847	-0.458103	
0.435636	-0.052040	
0.218441	0.413076	
0.223411	0.377472	
0.651847	-0.458104	
0.637414	-0.386596	
0.074311	0.673747	
0.851722	-0.773345	
0.072153	0.676040	
0.847524	-0.765549	
0.840746	-0.722360	
0.651185	-0.457672	
0.250098	0.249835	
0.851633	-0.773343	
0.650583	-0.457032	
0.237068	0.295347	
0.247832	0.254932	
0.076230	0.672152	
0.256551	0.242383	
0.450826	-0.122091	
0.232089	0.321973	
0.452701	-0.123879	
0.849618	-0.771294	
0.851496	-0.773302	
0.850927	-0.772997	
0.450284	-0.121284	
0.647555	-0.450332	
0.850415	-0.772494	
0.079242	0.670431	
0.452112	-0.123489	
0.453209	-0.124091	
0.846467	-0.761269	
0.850761	-0.772861	
0.006917	0.915361	
0.005661	0.923810	
0.640089	-0.409325	
0.016254	0.864652	
0.650158	-0.456445	
0.851677	-0.773341	
0.256392	0.242440	
0.453126	-0.124074	
0.256392	0.242438	
0.254851	0.243300	
0.044385	0.745654	
0.043686	0.748184	
0.063252	0.690673	
0.432451	-0.025969	
0.256551	0.242381	
0.443852	-0.101800	
0.452987	-0.124014	
0.851496	-0.773304	
0.453209	-0.124094	
0.443091	-0.098324	
0.851283	-0.773222	
0.012200	0.885036	
0.851722	-0.773347	
0.851677	-0.773345	
0.651847	-0.458106	
0.452737	-0.123896	
0.243795	0.267113	
0.070116	0.678655	
0.652272	-0.458219	
0.061680	0.694092	
0.257341	0.242217	
0.453481	-0.124157	
0.451500	-0.122918	
0.064211	0.688716	
0.851630	-0.773336	
0.077322	0.671406	
0.651185	-0.457672	
0.848894	-0.769725	
0.050961	0.723340	
0.031493	0.796236	
0.642247	-0.424671	
0.650758	-0.457235	
0.652272	-0.458210	
0.850566	-0.772678	
0.428643	0.009584	
0.437202	-0.063531	
0.253340	0.244762	
0.055732	0.709115	
0.635795	-0.370880	
0.057194	0.705144	
0.452226	-0.123573	
0.851442	-0.773283	
0.650503	-0.456940	
0.648851	-0.453919	
0.073748	0.674292	
0.052232	0.719381	
0.449415	-0.119694	
0.214383	0.443419	
0.079760	0.670246	
