0.450206	1.050135	
0.250004	1.291846	
0.694498	0.820551	
0.000171	1.980267	
0.077225	1.605858	
0.005331	1.895507	
0.220546	1.334798	
0.047436	1.690818	
0.001010	1.953796	
0.000905	1.956216	
0.617862	0.887455	
0.263978	1.272359	
0.325710	1.191885	
0.340133	1.174213	
1.000000	0.584969	
0.131246	1.486559	
0.761922	0.764685	
1.000000	0.584969	
1.000000	0.584969	
0.173835	1.409286	
1.000000	0.584969	
1.000000	0.584969	
0.501028	0.998024	
0.114001	1.521391	
0.233009	1.316296	
0.298660	1.226114	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.143258	1.463633	
0.052087	1.676077	
0.034964	1.734379	
1.000000	0.584969	
0.798524	0.735391	
0.568686	0.932596	
0.031694	1.747045	
1.000000	0.584969	
0.071936	1.619551	
0.540808	0.959057	
1.000000	0.584969	
0.182675	1.394485	
0.096126	1.560408	
0.200172	1.366208	
0.012990	1.837606	
0.515424	0.983749	
1.000000	0.584969	
0.278934	1.252066	
0.381380	1.125650	
0.008969	1.864841	
0.156298	1.439809	
0.063107	1.643582	
1.000000	0.584969	
1.000000	0.584969	
0.006802	1.882136	
0.401450	1.102971	
1.000000	0.584969	
0.637828	0.869643	
1.000000	0.584969	
1.000000	0.584969	
0.593660	0.909437	
1.000000	0.584969	
1.000000	0.584969	
0.056766	1.661898	
0.476826	1.022494	
1.000000	0.584969	
1.000000	0.584969	
0.425512	1.076517	
0.746893	0.776916	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.476826	1.022494	
0.568208	0.933044	
0.018777	1.805010	
0.263978	1.272359	
0.359395	1.151188	
0.002240	1.931830	
0.016879	1.815058	
0.875959	0.675554	
0.090292	1.573917	
0.041963	1.709128	
0.024690	1.776591	
0.694498	0.820551	
0.935114	0.631605	
0.833167	0.708278	
0.840929	0.702281	
0.027272	1.765261	
0.194172	1.375761	
0.959768	0.613700	
0.316938	1.202824	
0.764011	0.762995	
0.898142	0.658904	
0.003379	1.916550	
0.666593	0.844464	
0.986466	0.594569	
0.425512	1.076517	
0.103903	1.543022	
0.157077	1.438419	
0.122956	1.502997	
