0.318630	1.200702	
0.791044	0.741322	
0.535101	0.964556	
0.726725	0.793525	
0.290223	1.237106	
0.422393	1.079903	
0.007472	1.876525	
0.382147	1.124772	
0.000570	1.964994	
0.683505	0.829913	
0.080239	1.598265	
0.050111	1.682256	
0.063145	1.643475	
0.054812	1.667744	
0.351453	1.160605	
0.118008	1.513075	
0.958144	0.614872	
0.397123	1.107812	
0.563856	0.937133	
0.204150	1.359954	
0.105057	1.540498	
0.158328	1.436190	
0.899032	0.658240	
0.024759	1.776279	
0.926850	0.637659	
0.071590	1.620463	
1.000000	0.584969	
1.000000	0.584969	
0.468991	1.030546	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.090524	1.573373	
0.000151	1.981371	
0.043934	1.702402	
1.000000	0.584969	
0.234941	1.313472	
1.000000	0.584969	
0.623187	0.882677	
0.009937	1.857802	
0.005490	1.893987	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.643181	0.864915	
0.863819	0.684755	
0.183930	1.392412	
1.000000	0.584969	
1.000000	0.584969	
0.026669	1.767858	
1.000000	0.584969	
0.825789	0.714004	
0.505830	0.993240	
1.000000	0.584969	
0.016402	1.817672	
0.242883	1.301986	
0.446053	1.054520	
0.588240	0.914422	
1.000000	0.584969	
0.488452	1.010663	
0.146111	1.458331	
1.000000	0.584969	
0.397787	1.107067	
1.000000	0.584969	
0.643181	0.864915	
0.003027	1.920958	
1.000000	0.584969	
0.219032	1.337080	
0.197461	1.370506	
1.000000	0.584969	
1.000000	0.584969	
0.844907	0.699218	
0.037284	1.725749	
0.759253	0.766848	
0.000764	1.959666	
0.019383	1.801907	
0.062938	1.644056	
0.013108	1.836871	
0.259016	1.279219	
0.002110	1.933792	
0.169251	1.417110	
0.552601	0.947782	
0.099059	1.553772	
1.000000	0.584969	
1.000000	0.584969	
0.703737	0.812740	
0.290064	1.237314	
0.273163	1.259831	
0.133889	1.481426	
0.004197	1.907146	
0.123943	1.501012	
1.000000	0.584969	
0.032239	1.744889	
0.333673	1.182081	
