0.110489	1.528801	
0.339298	1.175226	
0.282105	1.247833	
0.234321	1.314378	
0.263876	1.272499	
0.899822	0.657651	
0.806672	0.728962	
0.061810	1.647250	
0.045406	1.697481	
1.000000	0.584969	
1.000000	0.584969	
0.540103	0.959734	
1.000000	0.584969	
1.000000	0.584969	
0.165329	1.423888	
0.419720	1.082815	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.604205	0.899805	
0.010056	1.856967	
1.000000	0.584969	
1.000000	0.584969	
0.622861	0.882969	
0.011800	1.845162	
0.155430	1.441364	
0.132624	1.483876	
1.000000	0.584969	
1.000000	0.584969	
0.180863	1.397488	
0.643626	0.864523	
0.322006	1.196485	
0.015788	1.821097	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.351741	1.160262	
1.000000	0.584969	
0.300008	1.224374	
0.690646	0.823823	
0.032588	1.743521	
0.387737	1.118403	
0.025087	1.774811	
0.862345	0.685876	
0.752302	0.772500	
1.000000	0.584969	
1.000000	0.584969	
0.055769	1.664867	
0.003709	1.912638	
0.206193	1.356765	
1.000000	0.584969	
0.584181	0.918169	
0.048749	1.686586	
0.000431	1.969398	
0.028574	1.759753	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.253392	1.287073	
1.000000	0.584969	
1.000000	0.584969	
0.017149	1.813594	
0.001373	1.946345	
0.836720	0.705529	
0.145913	1.458696	
0.441529	1.059321	
0.076649	1.607325	
0.562492	0.938418	
0.124579	1.499736	
1.000000	0.584969	
0.121693	1.505549	
0.236295	1.311501	
0.021431	1.791768	
0.065610	1.636605	
1.000000	0.584969	
0.522322	0.976980	
0.367184	1.142054	
0.222865	1.331316	
0.710821	0.806786	
0.007177	1.878964	
0.483960	1.015217	
0.493267	1.005805	
0.668521	0.842796	
0.965520	0.609556	
0.190971	1.380917	
0.005701	1.891986	
0.081338	1.595531	
0.887901	0.666564	
0.000431	1.969398	
0.002181	1.932715	
0.734413	0.787167	
0.091044	1.572153	
0.098794	1.554368	
0.932603	0.633442	
0.778321	0.751475	
0.464631	1.035057	
1.000000	0.584969	
0.040611	1.713830	
0.406639	1.097201	
