0.000154	1.981174	
1.000000	0.584969	
0.001824	1.938361	
1.000000	0.584969	
0.547404	0.952735	
1.000000	0.584969	
0.403318	1.100890	
1.000000	0.584969	
0.216269	1.341267	
1.000000	0.584969	
0.001296	1.947833	
1.000000	0.584969	
1.000000	0.584969	
0.148339	1.454225	
0.007281	1.878102	
0.290733	1.236437	
1.000000	0.584969	
0.124504	1.499885	
1.000000	0.584969	
1.000000	0.584969	
0.099436	1.552925	
0.943265	0.625659	
0.510691	0.988420	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.050137	1.682173	
0.144003	1.462242	
0.180571	1.397974	
0.698391	0.817253	
0.026204	1.769881	
0.045978	1.695590	
0.731827	0.789302	
0.004038	1.908896	
0.204375	1.359602	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.812654	0.724263	
0.011805	1.845129	
0.015438	1.823074	
0.350213	1.162085	
0.617231	0.888023	
0.028611	1.759598	
1.000000	0.584969	
0.846575	0.697936	
0.261810	1.275348	
0.316087	1.203893	
0.269914	1.264237	
0.575642	0.926096	
1.000000	0.584969	
1.000000	0.584969	
0.486968	1.012165	
0.458452	1.041487	
1.000000	0.584969	
0.020667	1.795493	
0.331343	1.184937	
1.000000	0.584969	
1.000000	0.584969	
0.083442	1.590349	
1.000000	0.584969	
0.304124	1.219079	
0.094472	1.564195	
1.000000	0.584969	
0.039166	1.718944	
0.245736	1.297906	
0.865503	0.683474	
0.362173	1.147919	
0.652864	0.856412	
0.033500	1.739972	
0.009031	1.864380	
0.549811	0.950438	
1.000000	0.584969	
0.606231	0.897965	
0.966790	0.608643	
0.003188	1.918913	
0.078517	1.602585	
0.447842	1.052629	
0.232357	1.317251	
0.190516	1.381652	
0.067849	1.630481	
0.061773	1.647355	
0.672627	0.839251	
0.020079	1.798404	
0.166065	1.422610	
0.111926	1.525754	
0.762841	0.763940	
0.055896	1.664488	
0.378737	1.128681	
1.000000	0.584969	
0.428359	1.073437	
0.132375	1.484360	
0.000154	1.981174	
0.908827	0.650958	
1.000000	0.584969	
0.784260	0.746725	
0.700312	0.815630	
0.005180	1.896987	
1.000000	0.584969	
1.000000	0.584969	
