0.851071	-0.773125	
0.248004	0.254483	
0.225400	0.363868	
0.023792	0.829580	
0.249108	0.251882	
0.450464	-0.121582	
0.256921	0.242254	
0.452128	-0.123523	
0.650224	-0.456572	
0.651422	-0.457879	
0.851780	-0.773368	
0.433280	-0.033107	
0.647618	-0.450553	
0.256339	0.242428	
0.015599	0.867763	
0.222465	0.384048	
0.245185	0.262454	
0.252432	0.245878	
0.076170	0.672166	
0.251232	0.247726	
0.651747	-0.458074	
0.447464	-0.114972	
0.452228	-0.123599	
0.256112	0.242520	
0.254574	0.243496	
0.652030	-0.458188	
0.251876	0.246688	
0.002726	0.947558	
0.253413	0.244641	
0.851351	-0.773271	
0.000141	0.988133	
0.443796	-0.101574	
0.437175	-0.063359	
0.042390	0.752928	
0.034742	0.782783	
0.255159	0.243052	
0.453146	-0.124096	
0.850471	-0.772588	
0.851715	-0.773363	
0.448871	-0.118566	
0.448194	-0.116945	
0.850604	-0.772732	
0.453420	-0.124170	
0.652215	-0.458235	
0.851729	-0.773364	
0.071877	0.676342	
0.851249	-0.773225	
0.851804	-0.773369	
0.449883	-0.120613	
0.018120	0.855625	
0.428025	0.015749	
0.079619	0.670265	
0.451180	-0.122569	
0.049589	0.727729	
0.255927	0.242605	
0.851395	-0.773288	
0.253015	0.245113	
0.451439	-0.122870	
0.246478	0.258563	
0.634026	-0.352106	
0.642903	-0.428803	
0.008666	0.904578	
0.234837	0.306709	
0.848787	-0.769467	
0.638335	-0.394909	
0.650681	-0.457180	
0.452453	-0.123757	
0.434749	-0.045149	
0.077805	0.671104	
0.075551	0.672645	
0.849913	-0.771817	
0.010583	0.893674	
0.058926	0.700630	
0.438676	-0.073535	
0.254243	0.243787	
0.844627	-0.751659	
0.639927	-0.408104	
0.236771	0.296792	
0.064951	0.687228	
0.256724	0.242303	
0.446257	-0.111200	
0.255711	0.242715	
0.255565	0.242797	
0.452557	-0.123821	
0.000668	0.974142	
0.652120	-0.458214	
0.211567	0.464835	
0.053986	0.714087	
0.441191	-0.088627	
0.635997	-0.372932	
0.063528	0.690076	
0.250642	0.248768	
0.452736	-0.123921	
0.849667	-0.771395	
0.442565	-0.095802	
0.230555	0.330980	
0.651942	-0.458158	
0.851615	-0.773349	
0.646136	-0.445208	
0.850166	-0.772199	
0.645083	-0.440575	
0.850980	-0.773063	
0.453050	-0.124062	
0.850872	-0.772980	
0.430876	-0.011832	
0.207109	0.499039	
0.651276	-0.457769	
0.848535	-0.768796	
0.021008	0.842177	
0.072877	0.675191	
0.837704	-0.691237	
0.843164	-0.742035	
0.649212	-0.454750	
0.255038	0.243137	
0.079200	0.670427	
0.027814	0.811896	
0.652173	-0.458226	
0.849287	-0.770642	
0.256540	0.242358	
0.847111	-0.764010	
0.076729	0.671770	
0.060787	0.696120	
0.451749	-0.123190	
0.239211	0.285307	
0.641555	-0.420081	
0.850299	-0.772377	
0.037623	0.771219	
0.242215	0.272840	
0.074813	0.673269	
0.651635	-0.458014	
0.646960	-0.448352	
0.450759	-0.122017	
0.848011	-0.767230	
0.007313	0.912821	
0.651518	-0.457944	
0.845300	-0.755504	
0.247041	0.256995	
0.214666	0.441236	
0.068935	0.680351	
0.453304	-0.124143	
0.649417	-0.455172	
0.070672	0.677872	
0.067800	0.682143	
0.652203	-0.458232	
0.241148	0.277050	
0.851142	-0.773168	
0.058225	0.702411	
0.232007	0.322410	
0.257076	0.242223	
0.001092	0.966919	
0.069876	0.678969	
0.028102	0.810654	
0.077278	0.671414	
0.079973	0.670143	
0.644428	-0.437344	
0.841957	-0.732807	
0.651129	-0.457645	
0.046883	0.736817	
0.448628	-0.118009	
0.649885	-0.456035	
0.647956	-0.451577	
0.839430	-0.709782	
0.452841	-0.123973	
0.074045	0.673983	
0.650868	-0.457390	
0.066766	0.683891	
0.001978	0.955397	
0.849427	-0.770932	
0.005945	0.921793	
0.648734	-0.453662	
0.243338	0.268679	
0.055963	0.708452	
0.453538	-0.124192	
0.651834	-0.458115	
0.445160	-0.107226	
0.039830	0.762613	
0.044436	0.745443	
0.851500	-0.773322	
0.051963	0.720183	
0.442565	-0.095802	
0.850766	-0.772889	
0.219911	0.402293	
0.453024	-0.124052	
0.846079	-0.759492	
0.651106	-0.457624	
0.449399	-0.119691	
0.451812	-0.123250	
0.851447	-0.773306	
0.012858	0.881552	
0.216487	0.427535	
0.228261	0.345168	
0.650374	-0.456787	
0.003989	0.936342	
0.249828	0.250348	
0.078536	0.670722	
0.847647	-0.766010	
0.031479	0.796278	
0.851667	-0.773357	
0.851574	-0.773341	
0.253879	0.244140	
