0.039782	0.763369	
0.002719	0.948146	
0.227441	0.350805	
0.453241	-0.123764	
0.255487	0.243257	
0.649597	-0.455233	
0.634395	-0.355823	
0.036621	0.775540	
0.650841	-0.457056	
0.005179	0.927766	
0.006277	0.920364	
0.651854	-0.457759	
0.451419	-0.122616	
0.453222	-0.123650	
0.230908	0.329143	
0.452215	-0.123283	
0.041135	0.758039	
0.851818	-0.773030	
0.239947	0.282722	
0.452215	-0.123309	
0.650506	-0.456579	
0.839423	-0.709449	
0.450090	-0.120816	
0.644978	-0.439908	
0.452690	-0.123489	
0.842281	-0.734934	
0.639749	-0.406329	
0.044373	0.746179	
0.850949	-0.772778	
0.254857	0.243697	
0.072636	0.675784	
0.024480	0.826933	
0.450637	-0.121571	
0.649013	-0.454008	
0.442377	-0.094446	
0.451189	-0.122271	
0.851818	-0.773096	
0.452215	-0.123346	
0.250488	0.249592	
0.078793	0.670982	
0.244419	0.265223	
0.848812	-0.769297	
0.047815	0.734220	
0.846646	-0.761827	
0.850902	-0.772683	
0.061045	0.696066	
0.254815	0.243683	
0.451982	-0.123133	
0.036621	0.775510	
0.849690	-0.771205	
0.255487	0.243237	
0.076847	0.672126	
0.848105	-0.767237	
0.244419	0.265218	
0.242300	0.272850	
0.446408	-0.111306	
0.849274	-0.770436	
0.000576	0.976722	
0.850901	-0.772837	
0.851410	-0.772938	
0.432767	-0.028263	
0.254411	0.243974	
0.649899	-0.455689	
0.451189	-0.122271	
0.851288	-0.772880	
0.213954	0.447189	
0.839772	-0.712792	
0.841046	-0.724789	
0.636073	-0.373388	
0.452215	-0.123336	
0.007931	0.909664	
0.652413	-0.458004	
0.851818	-0.773058	
0.253643	0.244820	
0.257146	0.242625	
0.851332	-0.772924	
0.844705	-0.751753	
0.449170	-0.118872	
0.013772	0.877449	
0.076847	0.672116	
0.217033	0.423908	
0.651854	-0.457826	
0.448228	-0.116662	
0.436772	-0.060230	
0.441566	-0.090196	
0.017643	0.858353	
0.651861	-0.457781	
0.010703	0.893378	
0.449879	-0.120295	
0.009072	0.902781	
0.255487	0.243214	
0.215472	0.435469	
0.652413	-0.458064	
0.059373	0.699903	
0.059599	0.699348	
0.433858	-0.037485	
0.851410	-0.772952	
0.452096	-0.123291	
0.030525	0.800687	
0.252127	0.246849	
0.843768	-0.745875	
0.256642	0.242848	
0.651854	-0.457832	
0.641164	-0.417085	
0.448747	-0.117921	
0.238060	0.291011	
0.055263	0.710706	
0.850901	-0.772845	
0.647147	-0.448759	
0.848229	-0.767654	
0.209642	0.479850	
0.646399	-0.446041	
0.850397	-0.772149	
0.647931	-0.451172	
0.644894	-0.439538	
0.444202	-0.103087	
0.073618	0.674750	
0.652413	-0.458002	
0.652413	-0.458018	
0.015496	0.868722	
0.253643	0.244670	
0.257146	0.242603	
0.074787	0.673658	
0.245476	0.261905	
0.072383	0.676047	
0.451419	-0.122571	
0.226094	0.359774	
0.078525	0.671122	
0.452215	-0.123372	
0.452215	-0.123434	
0.444633	-0.104762	
0.851818	-0.773060	
0.845836	-0.758097	
0.851288	-0.772887	
0.850949	-0.772761	
0.850949	-0.772740	
0.223217	0.379110	
0.637017	-0.382526	
0.446451	-0.111462	
0.235737	0.302377	
0.846361	-0.760636	
0.438692	-0.073251	
0.255615	0.243212	
0.850901	-0.772835	
0.652413	-0.458004	
0.643218	-0.430298	
0.230592	0.331097	
0.850902	-0.772824	
0.221052	0.394427	
0.649899	-0.455806	
0.076847	0.672113	
0.850901	-0.772838	
0.076847	0.672020	
0.642878	-0.428302	
0.843133	-0.741580	
0.439955	-0.081320	
0.445492	-0.108023	
0.847244	-0.764343	
0.063027	0.691469	
0.847151	-0.763886	
