1.000000	0.584971	
0.164858	1.424710	
0.055637	1.665265	
0.537129	0.962601	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.859193	0.688280	
0.408950	1.094646	
0.094734	1.563595	
0.378926	1.128466	
0.114459	1.520435	
0.077122	1.606123	
0.086951	1.581853	
0.300228	1.224091	
0.259889	1.278010	
1.000000	0.584971	
0.887569	0.666816	
0.614509	0.890478	
0.000106	1.984216	
1.000000	0.584971	
0.432244	1.069253	
0.789751	0.742352	
0.019583	1.800897	
0.971391	0.605341	
0.570733	0.930681	
0.000574	1.964870	
0.638534	0.869020	
1.000000	0.584971	
0.145475	1.459511	
0.942318	0.626351	
1.000000	0.584971	
0.338686	1.175972	
1.000000	0.584971	
1.000000	0.584971	
0.578681	0.923270	
0.136918	1.475610	
0.015230	1.824265	
0.829702	0.710966	
0.194725	1.374876	
0.248544	1.293916	
0.182966	1.394006	
0.677664	0.834920	
0.070076	1.624489	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.005875	1.890377	
0.003281	1.917756	
0.125374	1.498149	
0.028222	1.761235	
0.236860	1.310682	
1.000000	0.584971	
0.492467	1.006613	
0.052333	1.675318	
0.703556	0.812895	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.426419	1.075537	
1.000000	0.584971	
0.222627	1.331674	
0.359546	1.151013	
0.063113	1.643569	
0.719726	0.799345	
0.152956	1.445820	
0.312584	1.208312	
0.514110	0.985046	
0.185823	1.389303	
0.102937	1.545149	
1.000000	0.584971	
0.000792	1.958951	
0.769139	0.758856	
1.000000	0.584971	
0.277014	1.254642	
0.924464	0.639414	
0.477180	1.022133	
0.378608	1.128831	
0.038678	1.720698	
1.000000	0.584971	
0.703556	0.812895	
0.209413	1.351775	
1.000000	0.584971	
0.032192	1.745078	
0.002360	1.930060	
0.743770	0.779476	
0.045626	1.696754	
1.000000	0.584971	
0.586629	0.915910	
0.008480	1.868547	
0.022948	1.784574	
0.035640	1.731838	
0.011665	1.846043	
0.005875	1.890377	
0.456216	1.043827	
0.813273	0.723779	
0.884300	0.669271	
1.000000	0.584971	
0.323242	1.194950	
0.513779	0.985372	
