0.003032	1.920884	
0.685042	0.828600	
0.802155	0.732522	
0.000091	1.985254	
1.000000	0.584969	
0.847106	0.697528	
0.100664	1.550182	
0.006797	1.882180	
0.061122	1.649212	
0.748340	0.775733	
0.970662	0.605862	
0.001430	1.945279	
0.143413	1.463343	
0.295012	1.230848	
0.351517	1.160529	
0.029698	1.755097	
0.129682	1.489619	
0.911770	0.648777	
0.000603	1.964016	
0.163022	1.427913	
0.193901	1.376195	
0.583770	0.918549	
0.117653	1.513804	
1.000000	0.584969	
0.878828	0.673388	
0.211516	1.348531	
0.080601	1.597363	
0.044960	1.698963	
0.768174	0.759632	
1.000000	0.584969	
1.000000	0.584969	
0.377205	1.130442	
0.263676	1.272774	
1.000000	0.584969	
0.025203	1.774294	
0.825863	0.713947	
1.000000	0.584969	
0.416400	1.086445	
0.239653	1.306635	
0.034357	1.736686	
0.625968	0.880190	
1.000000	0.584969	
1.000000	0.584969	
0.020595	1.795847	
0.008660	1.867168	
0.004569	1.903176	
1.000000	0.584969	
0.539795	0.960031	
1.000000	0.584969	
0.092722	1.568238	
0.038642	1.720822	
0.493908	1.005160	
0.052096	1.676050	
1.000000	0.584969	
0.330912	1.185467	
1.000000	0.584969	
0.110820	1.528097	
0.605597	0.898541	
0.446846	1.053681	
0.472818	1.026605	
0.193901	1.376195	
0.225727	1.327044	
0.280685	1.249726	
0.939083	0.628707	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.364124	1.145630	
1.000000	0.584969	
0.510684	0.988428	
0.010810	1.851746	
0.320932	1.197825	
0.737745	0.784421	
0.673621	0.838394	
1.000000	0.584969	
0.013508	1.834420	
1.000000	0.584969	
0.085281	1.585874	
0.852277	0.693562	
0.416400	1.086445	
0.054478	1.668754	
0.133488	1.482201	
0.719659	0.799399	
0.016811	1.815430	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.440833	1.060062	
0.153486	1.444860	
0.255457	1.284179	
1.000000	0.584969	
1.000000	0.584969	
0.180525	1.398051	
0.545254	0.954792	
0.070074	1.624491	
1.000000	0.584969	
0.605597	0.898541	
0.651129	0.857931	
0.392965	1.112488	
1.000000	0.584969	
