0.676712	0.835736	
0.431566	1.069981	
0.623635	0.882276	
1.000000	0.584969	
0.163311	1.427408	
0.190136	1.382269	
0.027452	1.764495	
0.550222	0.950047	
0.001843	1.938037	
0.786087	0.745269	
0.177441	1.403205	
0.654335	0.855126	
0.488242	1.010876	
0.126450	1.496003	
0.415457	1.087479	
1.000000	0.584969	
1.000000	0.584969	
0.707264	0.809772	
0.569248	0.932069	
0.340920	1.173260	
1.000000	0.584969	
0.013917	1.831953	
0.017657	1.810877	
0.135667	1.478002	
0.512240	0.986890	
0.397419	1.107480	
0.329493	1.187213	
1.000000	0.584969	
0.055529	1.665587	
0.728572	0.791995	
1.000000	0.584969	
0.039452	1.717927	
0.264280	1.271943	
0.003349	1.916918	
0.596194	0.907115	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.286507	1.241998	
0.452722	1.047488	
0.906772	0.652482	
0.380534	1.126619	
0.758031	0.767840	
1.000000	0.584969	
0.025043	1.775007	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.213272	1.345838	
0.049444	1.684369	
1.000000	0.584969	
1.000000	0.584969	
0.286507	1.241998	
0.467680	1.031901	
1.000000	0.584969	
0.042814	1.706205	
0.360326	1.150092	
0.005449	1.894378	
0.000447	1.968849	
0.060114	1.652107	
0.596194	0.907115	
0.080863	1.596710	
0.944641	0.624659	
0.238012	1.309009	
0.066368	1.634522	
0.148502	1.453928	
0.512240	0.986890	
0.106587	1.537174	
0.247345	1.295616	
0.963648	0.610903	
0.827539	0.712644	
0.002663	1.925782	
1.000000	0.584969	
0.000125	1.982936	
0.761718	0.764850	
0.202138	1.363110	
1.000000	0.584969	
0.019686	1.800374	
1.000000	0.584969	
0.217586	1.339269	
1.000000	0.584969	
0.144177	1.461919	
0.092037	1.569832	
0.360326	1.150092	
0.075667	1.609842	
0.006815	1.882026	
0.312953	1.207843	
0.825943	0.713884	
0.654335	0.855126	
0.098834	1.554278	
0.032161	1.745200	
1.000000	0.584969	
0.877001	0.674767	
1.000000	0.584969	
0.011244	1.848822	
0.112368	1.524822	
0.980017	0.599166	
0.852278	0.693562	
