0.610753	0.893867	
0.072568	1.617888	
1.000000	0.584969	
1.000000	0.584969	
0.035298	1.733121	
1.000000	0.584969	
0.388880	1.117106	
0.428175	1.073636	
0.093529	1.566370	
1.000000	0.584969	
0.120528	1.507916	
0.139421	1.470847	
0.001559	1.942913	
0.464093	1.035616	
0.000114	1.983609	
0.008837	1.865833	
1.000000	0.584969	
1.000000	0.584969	
0.522099	0.977198	
0.552635	0.947749	
0.324281	1.193656	
0.182135	1.395378	
0.526963	0.972450	
1.000000	0.584969	
1.000000	0.584969	
0.011330	1.848252	
1.000000	0.584969	
0.020098	1.798307	
0.235539	1.312602	
0.440709	1.060194	
0.658565	0.851435	
0.574538	0.927124	
0.079107	1.601101	
0.917208	0.644757	
0.170149	1.415569	
0.301667	1.222234	
0.490304	1.008791	
0.044028	1.702086	
0.795739	0.737596	
0.112320	1.524924	
0.053553	1.671568	
0.003567	1.914301	
0.588839	0.913870	
0.000876	1.956902	
0.822654	0.716445	
0.336563	1.178553	
0.259934	1.277944	
0.146101	1.458350	
0.761222	0.765252	
0.023394	1.782497	
1.000000	0.584969	
0.220459	1.334928	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.064601	1.639403	
1.000000	0.584969	
0.629585	0.876963	
1.000000	0.584969	
0.975341	0.602509	
1.000000	0.584969	
0.030462	1.751986	
0.244152	1.300168	
0.354882	1.156526	
0.158916	1.435148	
0.006469	1.885030	
0.691779	0.822860	
0.369712	1.139110	
0.862893	0.685459	
1.000000	0.584969	
0.405232	1.098762	
0.412604	1.090613	
0.210766	1.349686	
0.050659	1.680532	
0.013946	1.831777	
0.945892	0.623748	
1.000000	0.584969	
0.726247	0.793922	
0.726247	0.793922	
1.000000	0.584969	
0.017463	1.811907	
0.522979	0.976338	
0.761222	0.765252	
0.195887	1.373014	
0.847285	0.697390	
0.280960	1.249358	
0.002904	1.922550	
0.101653	1.547984	
0.120528	1.507916	
1.000000	0.584969	
1.000000	0.584969	
0.289077	1.238611	
0.289281	1.238343	
0.889865	0.665092	
0.899087	0.658199	
0.086318	1.583372	
0.037384	1.725383	
0.708262	0.808933	
0.651058	0.857993	
1.000000	0.584969	
