0.000533	1.966083	
0.534460	0.965176	
0.079374	1.600429	
0.778747	0.751134	
0.058120	1.657902	
0.914278	0.646922	
0.044497	1.700509	
0.621073	0.884572	
0.347969	1.164770	
0.834540	0.707215	
0.088827	1.577379	
0.191343	1.380314	
0.001746	1.939668	
0.750536	0.773940	
1.000000	0.584969	
1.000000	0.584969	
0.654356	0.855107	
1.000000	0.584969	
1.000000	0.584969	
0.223789	1.329935	
0.271487	1.262101	
0.070727	1.622749	
0.206193	1.356766	
0.014129	1.830687	
0.471096	1.028377	
0.039596	1.717415	
1.000000	0.584969	
0.236843	1.310704	
1.000000	0.584969	
0.893672	0.662242	
0.639528	0.868139	
0.329687	1.186973	
0.146960	1.456763	
1.000000	0.584969	
0.308836	1.213063	
0.704186	0.812362	
1.000000	0.584969	
1.000000	0.584969	
0.590119	0.912704	
0.002656	1.925873	
0.731302	0.789736	
0.021207	1.792852	
0.566556	0.934594	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.862540	0.685728	
1.000000	0.584969	
1.000000	0.584969	
0.179461	1.399823	
0.362267	1.147809	
1.000000	0.584969	
0.064503	1.639675	
0.136776	1.475879	
1.000000	0.584969	
1.000000	0.584969	
0.443095	1.057656	
0.455222	1.044865	
0.691516	0.823083	
0.006831	1.881884	
0.009072	1.864078	
0.249873	1.292031	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.931660	0.634132	
1.000000	0.584969	
0.168853	1.417794	
0.157937	1.436886	
0.095885	1.560958	
0.489180	1.009927	
0.519054	0.980181	
0.805402	0.729962	
1.000000	0.584969	
0.115208	1.518871	
0.004058	1.908680	
0.300759	1.223405	
0.342940	1.170818	
0.119918	1.509159	
1.000000	0.584969	
0.398336	1.106453	
0.420807	1.081630	
0.555780	0.944763	
0.240532	1.305381	
0.106407	1.537562	
0.986801	0.594330	
0.034060	1.737818	
0.133348	1.482472	
0.028668	1.759360	
0.383046	1.123746	
0.285472	1.243365	
0.957006	0.615694	
0.766079	0.761323	
0.000071	1.986839	
0.010956	1.850758	
0.017424	1.812119	
0.540525	0.959328	
0.026563	1.768319	
0.051520	1.677839	
0.862540	0.685728	
