0.849010	-0.770017	
0.849913	-0.771817	
0.651273	-0.457767	
0.851323	-0.773260	
0.851249	-0.773225	
0.004682	0.930891	
0.651518	-0.457944	
0.255814	0.242661	
0.851707	-0.773362	
0.850933	-0.773028	
0.256754	0.242295	
0.651942	-0.458158	
0.023292	0.831818	
0.069386	0.679677	
0.077308	0.671396	
0.650259	-0.456624	
0.452599	-0.123846	
0.076549	0.671894	
0.851729	-0.773364	
0.851664	-0.773357	
0.451062	-0.122422	
0.851511	-0.773325	
0.253714	0.244310	
0.073390	0.674642	
0.851071	-0.773125	
0.651106	-0.457624	
0.644272	-0.436534	
0.003758	0.938251	
0.006355	0.919024	
0.851773	-0.773367	
0.079935	0.670156	
0.850604	-0.772732	
0.650089	-0.456368	
0.851378	-0.773282	
0.074441	0.673607	
0.642353	-0.425372	
0.441386	-0.089691	
0.075344	0.672814	
0.432234	-0.024082	
0.062716	0.691792	
0.451756	-0.123197	
0.251945	0.246585	
0.439951	-0.081494	
0.014595	0.872728	
0.077877	0.671063	
0.850744	-0.772869	
0.447217	-0.114252	
0.254139	0.243884	
0.851812	-0.773369	
0.251255	0.247687	
0.846527	-0.761563	
0.240927	0.277953	
0.851442	-0.773305	
0.850297	-0.772376	
0.850841	-0.772954	
0.652213	-0.458234	
0.844835	-0.752887	
0.079487	0.670314	
0.254553	0.243514	
0.646136	-0.445208	
0.246969	0.257190	
0.843891	-0.747030	
0.256112	0.242520	
0.651747	-0.458074	
0.244144	0.265866	
0.846065	-0.759426	
0.651838	-0.458116	
0.848451	-0.768559	
0.651614	-0.458003	
0.650894	-0.457417	
0.233164	0.315825	
0.000141	0.988133	
0.050889	0.723543	
0.040888	0.758570	
0.648691	-0.453555	
0.235160	0.305004	
0.048167	0.732443	
0.256439	0.242392	
0.447992	-0.116423	
0.450282	-0.121294	
0.640330	-0.411218	
0.452288	-0.123644	
0.449918	-0.120675	
0.242240	0.272743	
0.438069	-0.069524	
0.449163	-0.119204	
0.076277	0.672088	
0.451569	-0.123010	
0.010123	0.896219	
0.847996	-0.767183	
0.452445	-0.123751	
0.429783	-0.001552	
0.453050	-0.124062	
0.650571	-0.457046	
0.442850	-0.097194	
0.643607	-0.432923	
0.443983	-0.102395	
0.078799	0.670600	
0.072584	0.675517	
0.452777	-0.123942	
0.035676	0.778993	
0.064452	0.688203	
0.226489	0.356626	
0.017218	0.859918	
0.038560	0.767536	
0.450759	-0.122017	
0.850471	-0.772588	
0.649754	-0.455807	
0.253217	0.244868	
0.213460	0.450386	
0.636718	-0.380032	
0.451473	-0.122907	
0.218969	0.409159	
0.019917	0.847208	
0.248978	0.252173	
0.058478	0.701763	
0.647253	-0.449366	
0.650947	-0.457472	
0.256543	0.242357	
0.245371	0.261870	
0.215465	0.435208	
0.639181	-0.402103	
0.248282	0.253801	
0.652110	-0.458211	
0.008950	0.902909	
0.029999	0.802529	
0.851614	-0.773349	
0.449604	-0.120094	
0.256957	0.242247	
0.851568	-0.773340	
0.256107	0.242522	
0.078320	0.670829	
0.453149	-0.124097	
0.452056	-0.123464	
0.453325	-0.124148	
0.210712	0.471390	
0.434029	-0.039339	
0.842805	-0.739408	
0.847551	-0.765670	
0.435896	-0.054026	
0.057424	0.704497	
0.222063	0.386878	
0.841561	-0.729528	
0.651404	-0.457866	
0.070774	0.677737	
0.012507	0.883378	
0.839678	-0.712253	
0.848451	-0.768559	
0.073320	0.674715	
0.045365	0.742126	
0.648232	-0.452360	
0.850471	-0.772588	
0.252676	0.245548	
0.027418	0.813613	
0.250508	0.249016	
0.061216	0.695127	
0.000513	0.977336	
0.002307	0.951804	
0.651747	-0.458074	
0.452599	-0.123846	
0.649107	-0.454524	
0.453241	-0.124125	
0.042855	0.751207	
0.055705	0.709168	
0.066715	0.683982	
0.254860	0.243268	
0.446419	-0.111743	
0.229030	0.340328	
0.849610	-0.771290	
0.001308	0.963782	
0.645581	-0.442850	
0.649304	-0.454943	
0.071701	0.676556	
0.068239	0.681435	
0.452902	-0.124001	
0.032978	0.790026	
0.453462	-0.124178	
0.238653	0.287831	
0.851172	-0.773185	
0.251945	0.246585	
0.448788	-0.118379	
0.231559	0.325018	
0.223311	0.378132	
0.851511	-0.773325	
0.025573	0.821678	
0.849309	-0.770689	
0.255522	0.242822	
0.065565	0.686061	
0.255522	0.242822	
0.255159	0.243052	
0.652005	-0.458180	
0.652138	-0.458218	
0.850138	-0.772160	
0.647611	-0.450530	
0.451569	-0.123010	
0.444906	-0.106232	
0.053559	0.715346	
0.650259	-0.456624	
0.237428	0.293587	
0.249622	0.250774	
