0.557943	0.942715	
0.032786	1.742745	
0.005928	1.889885	
0.090484	1.573467	
0.523039	0.976279	
0.736587	0.785375	
0.410519	1.092911	
0.239125	1.307398	
0.039981	1.716050	
0.013283	1.835797	
0.025485	1.773042	
0.112352	1.524856	
0.001001	1.953998	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.058163	1.657777	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.065074	1.638089	
0.120308	1.508379	
0.141190	1.467509	
0.227415	1.324537	
0.132597	1.483929	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.016339	1.818020	
1.000000	0.584969	
0.587235	0.915349	
1.000000	0.584969	
1.000000	0.584969	
0.001464	1.944648	
0.361661	1.148521	
0.670318	0.841243	
1.000000	0.584969	
1.000000	0.584969	
0.278416	1.252760	
0.606830	0.897421	
0.924371	0.639481	
1.000000	0.584969	
0.101431	1.548475	
0.640048	0.867679	
0.164276	1.425721	
1.000000	0.584969	
0.052224	1.675654	
0.019239	1.802640	
0.000308	1.973909	
0.045746	1.696355	
0.490028	1.009070	
0.004247	1.906604	
0.389430	1.116484	
0.440773	1.060126	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.262237	1.274758	
0.008709	1.866799	
0.886634	0.667515	
0.301986	1.221824	
0.180018	1.398896	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.029620	1.755420	
0.006144	1.887921	
0.003006	1.921226	
0.353504	1.158163	
0.203282	1.361314	
0.820467	0.718151	
0.000627	1.963346	
0.000062	1.987601	
1.000000	0.584969	
0.542250	0.957671	
1.000000	0.584969	
0.772701	0.755987	
0.323647	1.194444	
0.853150	0.692894	
0.184980	1.390684	
1.000000	0.584969	
0.070638	1.622986	
0.079966	1.598948	
0.289846	1.237601	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010884	1.851242	
0.461669	1.038134	
0.969238	0.606884	
0.071627	1.620366	
0.153736	1.444409	
0.020340	1.797106	
0.709159	0.808180	
