0.577434	0.924427	
0.114867	1.519581	
0.799470	0.734643	
0.000123	1.983040	
0.094644	1.563800	
0.346078	1.167039	
0.057260	1.660434	
0.000596	1.964224	
0.077246	1.605804	
0.281663	1.248422	
0.001929	1.936637	
0.011239	1.848854	
0.175519	1.406439	
0.838502	0.704153	
0.694204	0.820800	
0.466915	1.032692	
0.559759	0.940997	
0.402809	1.101457	
0.373818	1.134349	
0.719227	0.799759	
0.002217	1.932164	
0.738201	0.784046	
0.102972	1.545069	
0.131400	1.486257	
0.085693	1.584878	
0.506843	0.992234	
0.050853	1.679922	
0.020582	1.795909	
0.328091	1.188941	
0.154240	1.443500	
0.013998	1.831467	
0.436104	1.065109	
0.120562	1.507848	
0.528966	0.970502	
0.254740	1.285182	
1.000000	0.584969	
1.000000	0.584969	
0.444421	1.056249	
0.003616	1.913720	
1.000000	0.584969	
1.000000	0.584969	
0.301296	1.222713	
1.000000	0.584969	
1.000000	0.584969	
0.065123	1.637953	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.881121	0.671660	
0.034430	1.736407	
1.000000	0.584969	
0.186128	1.388800	
0.267043	1.268155	
0.220729	1.334522	
0.004829	1.900493	
0.606926	0.897334	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.638152	0.869356	
0.230903	1.319386	
0.917713	0.644385	
0.772435	0.756200	
0.593301	0.909767	
1.000000	0.584969	
0.242441	1.302621	
0.007174	1.878987	
0.018155	1.808242	
0.772457	0.756183	
0.165458	1.423664	
0.192482	1.378476	
0.959850	0.613641	
0.024203	1.778790	
0.943237	0.625680	
0.008791	1.866183	
0.029354	1.756516	
0.555864	0.944684	
0.045960	1.695647	
0.485182	1.013976	
0.140358	1.469077	
0.306159	1.216475	
0.676308	0.836082	
0.659251	0.850838	
0.211814	1.348073	
0.040107	1.715606	
1.000000	0.584969	
0.071524	1.620639	
0.373818	1.134349	
0.978016	0.600596	
0.881121	0.671660	
1.000000	0.584969	
1.000000	0.584969	
0.419858	1.082665	
