0.117430	1.514266	
0.671887	0.839890	
0.000104	1.984300	
0.844847	0.699264	
0.134530	1.480190	
1.000000	0.584969	
0.009152	1.863484	
0.095084	1.562791	
0.282150	1.247774	
0.037234	1.725934	
0.740976	0.781766	
0.231667	1.318264	
1.000000	0.584969	
0.000901	1.956307	
1.000000	0.584969	
1.000000	0.584969	
0.146944	1.456793	
0.817004	0.720857	
0.178676	1.401134	
0.718700	0.800198	
0.063141	1.643487	
0.533994	0.965627	
1.000000	0.584969	
0.205211	1.358296	
0.011944	1.844224	
1.000000	0.584969	
0.032683	1.743150	
1.000000	0.584969	
0.049199	1.685149	
0.442205	1.058602	
0.398021	1.106806	
1.000000	0.584969	
1.000000	0.584969	
0.006441	1.885276	
0.700146	0.815770	
0.020744	1.795113	
0.343938	1.169614	
1.000000	0.584969	
0.105976	1.538498	
0.309843	1.211783	
0.263044	1.273646	
0.796825	0.736736	
0.533994	0.965627	
0.028926	1.758289	
0.294886	1.231012	
0.004466	1.904255	
0.248125	1.294508	
0.612884	0.891941	
1.000000	0.584969	
1.000000	0.584969	
0.476002	1.023337	
0.644845	0.863450	
0.936271	0.630760	
0.001843	1.938037	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.058059	1.658081	
0.361322	1.148919	
1.000000	0.584969	
0.328657	1.188243	
0.568287	0.932971	
0.015914	1.820388	
0.496710	1.002346	
0.192464	1.378506	
0.583842	0.918483	
1.000000	0.584969	
0.976485	0.601690	
1.000000	0.584969	
0.123081	1.502745	
0.380933	1.126162	
0.024848	1.775878	
0.073092	1.616515	
0.454342	1.045787	
0.771389	0.757042	
0.319825	1.199207	
0.847932	0.696894	
1.000000	0.584969	
1.000000	0.584969	
0.226231	1.326295	
0.949803	0.620909	
0.173569	1.409737	
1.000000	0.584969	
1.000000	0.584969	
0.003445	1.915750	
0.043170	1.704990	
0.514759	0.984405	
0.155854	1.440604	
0.882540	0.670593	
0.054051	1.670050	
0.000104	1.984300	
1.000000	0.584969	
1.000000	0.584969	
0.412906	1.090281	
0.612884	0.891941	
0.092376	1.569043	
0.081013	1.596339	
0.651041	0.858008	
0.217258	1.339765	
0.901818	0.656165	
