0.033858	1.738596	
0.004887	1.899907	
0.001953	1.936253	
0.000062	1.987601	
0.117604	1.513905	
0.058552	1.656639	
0.843558	0.700256	
0.145612	1.459254	
0.016082	1.819446	
0.080098	1.598617	
0.159816	1.433553	
0.618801	0.886611	
0.007258	1.878295	
0.354559	1.156910	
0.184320	1.391770	
0.466850	1.032759	
0.808324	0.727663	
0.448852	1.051562	
0.522208	0.977092	
0.238571	1.308198	
0.026637	1.767994	
1.000000	0.584969	
0.969321	0.606824	
1.000000	0.584969	
1.000000	0.584969	
0.018492	1.806484	
1.000000	0.584969	
0.794992	0.738188	
0.293960	1.232218	
0.010018	1.857233	
0.108274	1.533536	
0.689868	0.824485	
0.001125	1.951320	
1.000000	0.584969	
0.199987	1.366500	
0.721112	0.798188	
1.000000	0.584969	
0.213022	1.346221	
0.270989	1.262776	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.951306	0.619819	
0.099341	1.553137	
0.769311	0.758715	
1.000000	0.584969	
0.063578	1.642257	
0.415518	1.087412	
0.740156	0.782439	
0.168088	1.419112	
1.000000	0.584969	
0.316488	1.203388	
0.567503	0.933705	
0.911060	0.649303	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.039845	1.716530	
1.000000	0.584969	
1.000000	0.584969	
0.011985	1.843963	
1.000000	0.584969	
0.005864	1.890475	
0.000334	1.972899	
0.670460	0.841121	
0.033858	1.738596	
0.003212	1.918616	
0.045044	1.698682	
0.901510	0.656394	
0.546085	0.953996	
0.389800	1.116065	
0.591835	0.911113	
0.867985	0.681589	
0.285101	1.243857	
1.000000	0.584969	
0.073054	1.616616	
0.132384	1.484343	
0.092845	1.567954	
0.425105	1.076958	
0.158723	1.435489	
0.128267	1.492404	
0.051472	1.677986	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.333642	1.182119	
1.000000	0.584969	
0.220850	1.334340	
0.381134	1.125931	
0.506792	0.992284	
0.359033	1.151615	
0.506792	0.992284	
0.642998	0.865076	
0.689868	0.824485	
0.250634	1.290957	
0.022608	1.786163	
1.000000	0.584969	
1.000000	0.584969	
