0.847744	0.697037	
0.462545	1.037223	
0.381626	1.125368	
0.692100	0.822587	
0.540330	0.959516	
0.028896	1.758411	
0.000767	1.959579	
0.002857	1.923164	
0.033149	1.741334	
1.000000	0.584969	
0.001467	1.944592	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.131811	1.485456	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.878250	0.673824	
0.017190	1.813377	
0.307385	1.214910	
0.062695	1.644744	
0.440674	1.060231	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.011511	1.847050	
0.059376	1.654239	
0.613407	0.891469	
0.486078	1.013067	
0.290826	1.236316	
0.201739	1.363737	
1.000000	0.584969	
0.000242	1.976725	
0.053213	1.672608	
1.000000	0.584969	
0.006365	1.885944	
0.043749	1.703029	
0.884193	0.669349	
1.000000	0.584969	
1.000000	0.584969	
0.821926	0.717013	
0.008843	1.865791	
0.249766	1.292183	
0.039939	1.716198	
1.000000	0.584969	
0.074988	1.611590	
0.069615	1.625718	
0.022055	1.788775	
0.215209	1.342880	
0.179354	1.400003	
0.934883	0.631773	
0.159978	1.433267	
0.371087	1.137513	
0.283214	1.246359	
1.000000	0.584969	
0.084461	1.587865	
1.000000	0.584969	
1.000000	0.584969	
0.668296	0.842990	
1.000000	0.584969	
0.014926	1.826012	
0.102589	1.545912	
0.166768	1.421393	
0.639290	0.868350	
0.519426	0.979816	
0.094836	1.563360	
0.150641	1.450017	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.945998	0.623671	
1.000000	0.584969	
0.791518	0.740946	
0.562675	0.938246	
0.353803	1.157808	
0.004096	1.908258	
0.762616	0.764123	
0.196386	1.372217	
0.029329	1.756618	
0.267507	1.267520	
0.989482	0.592423	
0.110572	1.528624	
0.423076	1.079160	
0.120871	1.507218	
0.582908	0.919347	
0.507525	0.991556	
0.690118	0.824272	
0.397302	1.107612	
0.734407	0.787172	
0.332807	1.183142	
0.232207	1.317471	
0.006413	1.885519	
0.133577	1.482028	
0.001467	1.944592	
