0.636617	0.870715	
0.092379	1.569036	
0.120607	1.507754	
0.408538	1.095099	
0.037989	1.723182	
0.011081	1.849910	
0.040977	1.712550	
0.046768	1.692997	
0.263552	1.272946	
0.001766	1.939315	
0.822849	0.716293	
0.230188	1.320440	
0.030261	1.752800	
1.000000	0.584969	
0.511974	0.987152	
0.002757	1.924504	
1.000000	0.584969	
0.311968	1.209089	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.340697	1.173531	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.143712	1.462785	
1.000000	0.584969	
0.212934	1.346356	
0.467794	1.031783	
0.008108	1.871433	
1.000000	0.584969	
1.000000	0.584969	
0.913066	0.647818	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.788390	0.743433	
0.201418	1.364242	
0.097501	1.557283	
1.000000	0.584969	
0.448235	1.052213	
0.331175	1.185144	
0.877511	0.674382	
0.000505	1.966978	
0.359755	1.150765	
0.389430	1.116484	
1.000000	0.584969	
0.427630	1.074225	
0.114377	1.520604	
0.053063	1.673068	
1.000000	0.584969	
0.006536	1.884441	
1.000000	0.584969	
0.703213	0.813182	
0.737042	0.785001	
1.000000	0.584969	
0.853150	0.692894	
0.016763	1.815691	
0.293245	1.233151	
0.030261	1.752800	
0.108309	1.533459	
1.000000	0.584969	
0.073711	1.614900	
0.177328	1.403393	
0.598132	0.905342	
0.502025	0.997029	
0.000084	1.985765	
1.000000	0.584969	
0.061737	1.647486	
1.000000	0.584969	
0.067186	1.632283	
0.981269	0.598272	
0.271771	1.261715	
0.822849	0.716293	
0.245195	1.298678	
0.936519	0.630578	
0.550531	0.949752	
0.155105	1.441946	
1.000000	0.584969	
0.694604	0.820461	
0.487007	1.012126	
0.004632	1.902519	
0.171618	1.413057	
0.769244	0.758769	
0.081268	1.595706	
0.601766	0.902026	
0.014208	1.830217	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.567889	0.933343	
1.000000	0.584969	
0.019562	1.801001	
0.024324	1.778241	
0.001011	1.953790	
0.134998	1.479289	
0.447770	1.052705	
0.312433	1.208500	
0.666892	0.844205	
0.190925	1.380991	
