0.016799	1.815494	
0.828781	0.711679	
0.085114	1.586280	
0.249664	1.292327	
0.001414	1.945576	
1.000000	0.584969	
0.373087	1.135194	
1.000000	0.584969	
1.000000	0.584969	
0.021864	1.789691	
0.101043	1.549338	
0.801820	0.732787	
0.560323	0.940464	
0.408323	1.095336	
1.000000	0.584969	
0.476813	1.022506	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.031603	1.747406	
0.075701	1.609754	
1.000000	0.584969	
0.749211	0.775022	
0.110937	1.527850	
0.435990	1.065232	
1.000000	0.584969	
0.606667	0.897569	
1.000000	0.584969	
0.657794	0.852107	
0.914025	0.647109	
1.000000	0.584969	
1.000000	0.584969	
0.043003	1.705559	
0.145084	1.460233	
0.387835	1.118293	
1.000000	0.584969	
0.715707	0.802696	
1.000000	0.584969	
0.007461	1.876618	
0.536575	0.963133	
1.000000	0.584969	
1.000000	0.584969	
0.172182	1.412096	
0.026399	1.769032	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.069263	1.626661	
0.312248	1.208735	
1.000000	0.584969	
0.050058	1.682425	
0.951699	0.619534	
0.054890	1.667510	
1.000000	0.584969	
1.000000	0.584969	
0.286896	1.241485	
0.002799	1.923936	
0.190901	1.381029	
0.680618	0.832384	
0.575943	0.925815	
0.005402	1.894823	
0.268204	1.266567	
0.352063	1.159878	
0.061237	1.648884	
0.010512	1.853781	
0.036727	1.727798	
0.161801	1.430055	
0.132274	1.484556	
1.000000	0.584969	
0.328830	1.188029	
0.024243	1.778608	
0.123977	1.500943	
1.000000	0.584969	
0.914080	0.647068	
0.093279	1.566948	
0.013096	1.836950	
0.585811	0.916663	
0.191619	1.379869	
0.204984	1.358651	
0.002053	1.934675	
0.506511	0.992563	
0.762798	0.763976	
0.249664	1.292327	
0.680618	0.832384	
0.629185	0.877319	
0.732416	0.788816	
0.132274	1.484556	
0.417062	1.085778	
0.981939	0.597794	
0.000381	1.971135	
0.300424	1.223837	
0.866174	0.682964	
0.114511	1.520323	
0.238967	1.307625	
0.000179	1.979839	
0.865317	0.683616	
0.456953	1.043053	
0.223831	1.329871	
0.472499	1.026933	
