1.000000	0.584969	
0.140802	1.468240	
1.000000	0.584969	
0.410311	1.093140	
0.603190	0.900729	
0.157120	1.438342	
0.076104	1.608719	
0.094560	1.563993	
1.000000	0.584969	
0.519801	0.979449	
0.000490	1.967451	
0.013451	1.834770	
0.203194	1.361451	
0.335911	1.179347	
0.614660	0.890339	
1.000000	0.584969	
1.000000	0.584969	
0.450598	1.049722	
0.031694	1.747045	
0.379032	1.128342	
0.543512	0.956461	
0.320736	1.198069	
0.914105	0.647050	
0.650183	0.858760	
0.189908	1.382638	
0.796476	0.737013	
0.121862	1.505207	
1.000000	0.584969	
1.000000	0.584969	
0.011450	1.847453	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.355393	1.155921	
0.949586	0.621067	
1.000000	0.584969	
1.000000	0.584969	
0.872068	0.678496	
1.000000	0.584969	
1.000000	0.584969	
0.832864	0.708513	
0.027262	1.765308	
0.171739	1.412851	
1.000000	0.584969	
0.025737	1.771929	
0.020289	1.797360	
0.063383	1.642805	
0.286765	1.241657	
0.008184	1.870842	
0.695610	0.819608	
0.104391	1.541952	
0.484053	1.015123	
0.036668	1.728014	
1.000000	0.584969	
0.131624	1.485821	
1.000000	0.584969	
0.016199	1.818795	
0.005931	1.889855	
0.076104	1.608719	
0.272340	1.260944	
0.673643	0.838376	
1.000000	0.584969	
0.051867	1.676759	
1.000000	0.584969	
0.215100	1.343047	
0.295541	1.230160	
1.000000	0.584969	
0.722481	0.797049	
0.000097	1.984810	
0.744580	0.778810	
0.498748	1.000304	
0.170562	1.414861	
0.980284	0.598975	
0.422819	1.079441	
1.000000	0.584969	
0.111960	1.525682	
1.000000	0.584969	
0.058687	1.656244	
0.553614	0.946819	
0.823065	0.716125	
0.086087	1.583928	
0.042686	1.706643	
0.253177	1.287374	
0.003947	1.909912	
0.000964	1.954838	
0.587383	0.915212	
0.241687	1.303704	
0.232950	1.316382	
0.388077	1.118018	
0.770307	0.757913	
0.465609	1.034044	
0.673643	0.838376	
0.002342	1.930324	
0.887791	0.666647	
0.320736	1.198069	
1.000000	0.584969	
0.178808	1.400915	
0.577677	0.924201	
0.953793	0.618018	
0.050019	1.682549	
