0.285189	1.243744	
0.032070	1.745560	
0.008686	1.866975	
1.000000	0.584971	
1.000000	0.584971	
0.181016	1.397237	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.013020	1.837419	
0.635557	0.871657	
1.000000	0.584971	
0.004000	1.909329	
1.000000	0.584971	
1.000000	0.584971	
0.299905	1.224508	
0.000103	1.984373	
0.217551	1.339324	
0.004805	1.900744	
0.878673	0.673508	
1.000000	0.584971	
1.000000	0.584971	
0.594540	0.908633	
0.567617	0.933601	
0.001004	1.953951	
0.395249	1.109920	
0.002031	1.935019	
0.026862	1.767029	
0.737579	0.784561	
1.000000	0.584971	
0.082817	1.591886	
0.050840	1.679967	
0.341417	1.172662	
0.324432	1.193472	
0.700899	0.815137	
0.413072	1.090101	
0.510310	0.988800	
0.907660	0.651826	
0.244386	1.299837	
0.204673	1.359139	
1.000000	0.584971	
0.965727	0.609410	
0.610711	0.893907	
1.000000	0.584971	
1.000000	0.584971	
0.233052	1.316236	
0.838087	0.704475	
0.365851	1.143612	
1.000000	0.584971	
0.070969	1.622112	
0.102600	1.545891	
0.503394	0.995667	
0.536527	0.963182	
0.131227	1.486598	
0.148973	1.453068	
1.000000	0.584971	
0.002031	1.935019	
0.374825	1.133189	
0.191867	1.379471	
0.270174	1.263887	
0.016384	1.817776	
1.000000	0.584971	
0.056477	1.662758	
0.064450	1.639826	
0.318270	1.201156	
1.000000	0.584971	
0.834448	0.707289	
0.029819	1.754608	
1.000000	0.584971	
0.109698	1.530489	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.046022	1.695447	
0.000371	1.971499	
0.010567	1.853409	
0.669666	0.841809	
0.750983	0.773578	
0.037790	1.723906	
0.785437	0.745789	
0.552729	0.947662	
0.158535	1.435826	
1.000000	0.584971	
0.094851	1.563329	
0.939831	0.628164	
1.000000	0.584971	
1.000000	0.584971	
0.447298	1.053207	
0.138435	1.472720	
0.170728	1.414581	
0.080676	1.597179	
0.121730	1.505477	
0.020052	1.798542	
0.023424	1.782362	
1.000000	0.584971	
0.469964	1.029545	
1.000000	0.584971	
0.800362	0.733940	
0.430394	1.071245	
1.000000	0.584971	
