0.002693	1.925365	
0.001815	1.938502	
0.948465	0.621880	
0.193577	1.376715	
0.371975	1.136482	
0.036414	1.728952	
0.722727	0.796845	
0.000781	1.959238	
0.335205	1.180208	
0.109636	1.530617	
0.265539	1.270214	
0.291694	1.235179	
0.838527	0.704133	
0.480951	1.018279	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.046732	1.693113	
1.000000	0.584969	
1.000000	0.584969	
0.913514	0.647486	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.165029	1.424409	
1.000000	0.584969	
0.040076	1.715715	
1.000000	0.584969	
0.334394	1.181199	
1.000000	0.584969	
0.409256	1.094304	
0.007143	1.879247	
0.599898	0.903729	
0.522604	0.976704	
0.172693	1.411225	
0.573966	0.927658	
0.462605	1.037161	
0.054287	1.669333	
0.689904	0.824454	
0.808663	0.727396	
0.140479	1.468848	
0.030568	1.751556	
0.014352	1.829367	
1.000000	0.584969	
0.187324	1.386844	
1.000000	0.584969	
0.120784	1.507395	
0.153220	1.445341	
0.010716	1.852384	
0.662330	0.848161	
0.000781	1.959238	
0.435277	1.065995	
0.004481	1.904096	
0.253265	1.287251	
0.763558	0.763360	
0.101242	1.548896	
0.076187	1.608506	
0.093336	1.566815	
0.070856	1.622409	
0.025411	1.773370	
0.855918	0.690778	
0.062409	1.645552	
0.017654	1.810892	
1.000000	0.584969	
0.009043	1.864849	
0.641001	0.866838	
1.000000	0.584969	
0.509863	0.989239	
0.021019	1.793770	
0.972812	0.604320	
1.000000	0.584969	
1.000000	0.584969	
0.206758	1.355886	
0.223977	1.329653	
0.284325	1.244885	
0.013064	1.837148	
0.353310	1.158394	
0.550711	0.949581	
0.000098	1.984727	
0.889730	0.665193	
0.389504	1.116400	
0.449208	1.051187	
1.000000	0.584969	
0.574073	0.927558	
0.621603	0.884096	
1.000000	0.584969	
0.311647	1.209495	
1.000000	0.584969	
0.129979	1.489036	
0.733552	0.787877	
0.083842	1.589372	
0.780266	0.749918	
0.239495	1.306863	
1.000000	0.584969	
