0.949237	0.621319	
0.051116	1.679097	
0.000654	1.962573	
0.107186	1.535879	
0.070348	1.623759	
0.230177	1.320456	
0.194588	1.375093	
0.832107	0.709099	
0.563486	0.937482	
0.003717	1.912541	
1.000000	0.584969	
0.015548	1.822453	
1.000000	0.584969	
1.000000	0.584969	
0.789924	0.742213	
0.130844	1.487342	
1.000000	0.584969	
0.158515	1.435858	
0.358193	1.152606	
1.000000	0.584969	
0.902008	0.656023	
1.000000	0.584969	
1.000000	0.584969	
0.440527	1.060387	
0.085846	1.584509	
0.219348	1.336604	
0.006098	1.888335	
0.660114	0.850087	
0.588909	0.913805	
0.306875	1.215561	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.056960	1.661321	
1.000000	0.584969	
0.009127	1.863673	
0.322542	1.195817	
0.006814	1.882030	
0.201983	1.363353	
1.000000	0.584969	
0.000110	1.983902	
0.922144	0.641119	
1.000000	0.584969	
1.000000	0.584969	
0.720111	0.799022	
1.000000	0.584969	
1.000000	0.584969	
0.636069	0.871201	
0.289844	1.237604	
0.119804	1.509392	
1.000000	0.584969	
0.690923	0.823587	
0.476812	1.022508	
1.000000	0.584969	
1.000000	0.584969	
0.019392	1.801860	
0.860853	0.687012	
1.000000	0.584969	
0.011530	1.846929	
1.000000	0.584969	
0.180388	1.398278	
0.504811	0.994253	
0.144866	1.460638	
1.000000	0.584969	
1.000000	0.584969	
0.415714	1.087197	
0.243711	1.300800	
0.000313	1.973718	
0.028056	1.761929	
0.012366	1.841520	
0.332263	1.183808	
0.390369	1.115420	
0.269893	1.264267	
0.024503	1.777430	
1.000000	0.584969	
0.097032	1.558347	
1.000000	0.584969	
0.540984	0.958887	
0.173652	1.409597	
0.002482	1.928305	
0.001414	1.945579	
0.043910	1.702484	
0.043910	1.702484	
0.064135	1.640700	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.456290	1.043746	
0.076558	1.607558	
0.036069	1.730234	
1.000000	0.584969	
0.758005	0.767861	
0.728237	0.792273	
0.620093	0.885451	
0.031949	1.746035	
0.261260	1.276108	
1.000000	0.584969	
0.374467	1.133599	
0.126647	1.495610	
