0.464093	1.035616	
0.822654	0.716445	
0.023394	1.782497	
0.244152	1.300168	
0.691779	0.822860	
0.064557	1.639525	
0.054373	1.669073	
0.038658	1.720766	
0.002904	1.922550	
0.120528	1.507916	
1.000000	0.584969	
0.000114	1.983609	
0.195887	1.373014	
0.138118	1.473320	
0.000560	1.965268	
1.000000	0.584969	
0.592884	0.910150	
0.167383	1.420328	
1.000000	0.584969	
0.726247	0.793922	
0.761222	0.765252	
0.026707	1.767695	
0.083439	1.590356	
0.156910	1.438716	
1.000000	0.584969	
0.112984	1.523525	
0.259934	1.277944	
0.070453	1.623480	
0.629585	0.876963	
0.339724	1.174710	
0.361078	1.149206	
1.000000	0.584969	
1.000000	0.584969	
0.926670	0.637791	
0.795445	0.737829	
0.182135	1.395378	
0.380888	1.126214	
1.000000	0.584969	
0.898922	0.658322	
0.019481	1.801408	
0.213320	1.345764	
0.486676	1.012461	
1.000000	0.584969	
1.000000	0.584969	
0.862893	0.685459	
0.016577	1.816708	
0.866777	0.682506	
0.231350	1.318730	
0.310049	1.211522	
0.195887	1.373014	
1.000000	0.584969	
0.044270	1.701271	
1.000000	0.584969	
1.000000	0.584969	
0.291336	1.235647	
0.003924	1.910174	
1.000000	0.584969	
0.319856	1.199168	
0.706655	0.810284	
0.001492	1.944119	
0.414405	1.088633	
1.000000	0.584969	
0.001559	1.942913	
1.000000	0.584969	
1.000000	0.584969	
0.658565	0.851435	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.006337	1.886196	
1.000000	0.584969	
0.102624	1.545836	
0.279352	1.251506	
0.011330	1.848252	
0.094920	1.563167	
0.361078	1.149206	
0.561938	0.938940	
0.143268	1.463615	
0.795445	0.737829	
0.118088	1.512909	
0.583037	0.919228	
0.658565	0.851435	
0.035380	1.732813	
0.967018	0.608479	
1.000000	0.584969	
0.404972	1.099051	
0.013515	1.834380	
0.956467	0.616084	
0.053179	1.672712	
0.550442	0.949837	
0.525764	0.973619	
0.008806	1.866067	
0.075284	1.610827	
1.000000	0.584969	
0.440709	1.060194	
0.500500	0.998551	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
