0.592343	0.910646	
0.130154	1.488693	
0.306268	1.216336	
1.000000	0.584969	
0.202592	1.362397	
1.000000	0.584969	
1.000000	0.584969	
0.070937	1.622194	
0.823560	0.715740	
1.000000	0.584969	
0.482288	1.016918	
0.635880	0.871369	
0.504394	0.994669	
0.060486	1.651035	
0.162839	1.428233	
0.026340	1.769289	
0.008184	1.870842	
0.098428	1.555190	
0.006138	1.887971	
0.607950	0.896405	
0.232479	1.317073	
0.246922	1.296217	
0.109756	1.530363	
0.435209	1.066068	
0.743040	0.780072	
0.031833	1.746495	
0.841673	0.701707	
0.956170	0.616299	
0.275402	1.256809	
0.652598	0.856645	
0.123554	1.501794	
1.000000	0.584969	
1.000000	0.584969	
0.864223	0.684448	
0.413947	1.089137	
1.000000	0.584969	
0.568700	0.932583	
0.361799	1.148359	
0.771399	0.757034	
0.000103	1.984411	
0.337718	1.177147	
0.001122	1.951380	
0.904015	0.654530	
0.714164	0.803986	
0.223214	1.330795	
1.000000	0.584969	
1.000000	0.584969	
0.799719	0.734446	
0.175307	1.406797	
1.000000	0.584969	
0.000103	1.984411	
0.140552	1.468711	
0.076447	1.607841	
1.000000	0.584969	
0.680779	0.832246	
1.000000	0.584969	
0.190798	1.381196	
0.258703	1.279654	
0.549046	0.951168	
0.967786	0.607927	
0.011558	1.846743	
1.000000	0.584969	
0.013282	1.835800	
1.000000	0.584969	
0.928484	0.636460	
0.488141	1.010978	
1.000000	0.584969	
0.039092	1.719209	
1.000000	0.584969	
0.042281	1.708031	
0.002480	1.928326	
0.190475	1.381719	
0.321702	1.196864	
1.000000	0.584969	
0.021795	1.790019	
0.048848	1.686271	
0.156088	1.440185	
0.565240	0.935832	
0.034190	1.737321	
0.763764	0.763194	
1.000000	0.584969	
0.337718	1.177147	
0.017654	1.810892	
1.000000	0.584969	
0.398509	1.106259	
1.000000	0.584969	
0.084868	1.586874	
0.055876	1.664547	
1.000000	0.584969	
0.703585	0.812868	
0.438635	1.062405	
0.521826	0.977465	
0.246922	1.296217	
0.003988	1.909452	
1.000000	0.584969	
0.378841	1.128561	
0.092920	1.567779	
0.460332	1.039527	
0.293031	1.233431	
0.891229	0.664070	
