1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.778192	0.751581	
0.193220	1.377292	
1.000000	0.584971	
0.137991	1.473564	
0.488102	1.011019	
1.000000	0.584971	
0.114136	1.521112	
0.801786	0.732816	
0.010999	1.850466	
1.000000	0.584971	
1.000000	0.584971	
0.205586	1.357714	
0.758149	0.767747	
0.027094	1.766028	
1.000000	0.584971	
1.000000	0.584971	
0.000891	1.956541	
0.060988	1.649597	
0.430526	1.071103	
0.039511	1.717718	
0.560075	0.940701	
1.000000	0.584971	
0.411361	1.091984	
0.141302	1.467300	
1.000000	0.584971	
0.000066	1.987219	
1.000000	0.584971	
0.156648	1.439186	
0.090459	1.573528	
0.305285	1.217596	
0.513775	0.985377	
0.006449	1.885201	
0.012779	1.838922	
0.604295	0.899726	
1.000000	0.584971	
0.478446	1.020839	
0.364121	1.145636	
1.000000	0.584971	
0.053785	1.670863	
0.871981	0.678564	
0.004582	1.903035	
0.067480	1.631487	
0.734597	0.787018	
0.008171	1.870947	
0.181926	1.395728	
0.003326	1.917203	
1.000000	0.584971	
0.232366	1.317241	
0.017497	1.811730	
0.712908	0.805040	
1.000000	0.584971	
0.125799	1.497301	
0.017497	1.811730	
0.623976	0.881973	
1.000000	0.584971	
0.034314	1.736852	
1.000000	0.584971	
0.830346	0.710467	
0.169486	1.416709	
1.000000	0.584971	
0.326621	1.190759	
0.282325	1.247544	
0.107620	1.534946	
0.022767	1.785420	
0.684687	0.828905	
0.268042	1.266792	
0.101219	1.548949	
0.533534	0.966075	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.001918	1.936827	
0.945191	0.624260	
1.000000	0.584971	
0.029338	1.756585	
1.000000	0.584971	
0.594416	0.908747	
1.000000	0.584971	
1.000000	0.584971	
0.083446	1.590343	
0.222181	1.332344	
0.648623	0.860130	
0.452296	1.047938	
1.000000	0.584971	
1.000000	0.584971	
0.297792	1.227241	
1.000000	0.584971	
0.344532	1.168902	
0.077948	1.604026	
0.246653	1.296603	
0.904372	0.654267	
0.060610	1.650681	
0.393948	1.111383	
0.000520	1.966514	
0.371128	1.137467	
0.043500	1.703875	
0.973324	0.603956	
