0.076892	1.606709	
1.000000	0.584971	
0.402648	1.101639	
0.426519	1.075430	
0.311252	1.209999	
0.229210	1.321884	
0.000545	1.965739	
0.602492	0.901367	
0.037765	1.723999	
0.295961	1.229616	
1.000000	0.584971	
0.945570	0.623985	
0.723366	0.796317	
1.000000	0.584971	
0.582628	0.919609	
1.000000	0.584971	
0.026240	1.769725	
0.021362	1.792104	
1.000000	0.584971	
0.343297	1.170390	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.146422	1.457758	
0.030265	1.752788	
0.003664	1.913157	
0.355517	1.155776	
0.052098	1.676046	
0.128836	1.491285	
0.696697	0.818690	
1.000000	0.584971	
1.000000	0.584971	
0.165638	1.423354	
0.818081	0.720017	
1.000000	0.584971	
1.000000	0.584971	
0.071250	1.621367	
0.656171	0.853525	
0.063381	1.642816	
0.113995	1.521406	
1.000000	0.584971	
1.000000	0.584971	
0.763923	0.763068	
0.631002	0.875704	
1.000000	0.584971	
0.009083	1.864001	
0.005393	1.894918	
0.217614	1.339229	
0.900901	0.656850	
0.191359	1.380292	
0.464679	1.035010	
1.000000	0.584971	
0.017018	1.814306	
0.485160	1.014001	
0.000698	1.961376	
1.000000	0.584971	
0.452442	1.047784	
0.502575	0.996483	
0.524850	0.974513	
1.000000	0.584971	
0.414995	1.087988	
0.136178	1.477026	
0.158545	1.435809	
0.000048	1.989050	
0.551269	0.949051	
0.002239	1.931842	
0.335258	1.180146	
0.263811	1.272592	
0.205782	1.357409	
1.000000	0.584971	
0.249400	1.292703	
0.176098	1.405465	
0.851921	0.693837	
0.388339	1.117723	
1.000000	0.584971	
1.000000	0.584971	
0.952589	0.618892	
1.000000	0.584971	
0.283477	1.246013	
0.113995	1.521406	
0.684303	0.829233	
1.000000	0.584971	
1.000000	0.584971	
0.038475	1.721426	
1.000000	0.584971	
0.012806	1.838752	
0.249400	1.292703	
0.008495	1.868435	
0.045991	1.695548	
0.741765	0.781120	
0.628624	0.877822	
0.015686	1.821672	
0.088997	1.576978	
0.103265	1.544425	
0.088760	1.577539	
1.000000	0.584971	
0.050959	1.679594	
0.790035	0.742127	
0.873523	0.677397	
0.974693	0.602975	
