0.647193	0.861384	
0.205340	1.358095	
0.453296	1.046885	
0.062557	1.645131	
0.515953	0.983229	
0.930103	0.635273	
0.675090	0.837130	
0.024480	1.777535	
0.280082	1.250531	
0.437296	1.063835	
0.013199	1.836315	
0.140631	1.468561	
0.045113	1.698454	
0.471496	1.027965	
0.494024	1.005043	
0.418726	1.083900	
0.078342	1.603027	
0.002980	1.921558	
0.248739	1.293636	
0.296977	1.228295	
0.005255	1.896251	
0.216724	1.340576	
0.761327	0.765167	
0.006580	1.884056	
0.083618	1.589919	
0.150045	1.451103	
0.832991	0.708414	
0.397107	1.107830	
0.070186	1.624190	
0.265689	1.270009	
0.037811	1.723827	
1.000000	0.584969	
0.783455	0.747368	
0.000110	1.983902	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.055490	1.665704	
0.335372	1.180004	
0.899347	0.658005	
0.010965	1.850691	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.092396	1.568998	
0.098164	1.555786	
1.000000	0.584969	
1.000000	0.584969	
0.368086	1.141001	
1.000000	0.584969	
0.033865	1.738567	
1.000000	0.584969	
0.001603	1.942131	
0.316238	1.203702	
1.000000	0.584969	
1.000000	0.584969	
0.542965	0.956985	
1.000000	0.584969	
1.000000	0.584969	
0.164039	1.426135	
0.106046	1.538346	
0.607090	0.897185	
0.612646	0.892156	
0.017276	1.812914	
0.380763	1.126356	
0.557028	0.943580	
0.173777	1.409385	
0.119183	1.510663	
1.000000	0.584969	
0.724477	0.795391	
0.227473	1.324452	
0.573780	0.927832	
1.000000	0.584969	
0.822054	0.716912	
0.000488	1.967510	
0.955059	0.617102	
1.000000	0.584969	
0.128665	1.491619	
1.000000	0.584969	
1.000000	0.584969	
0.280082	1.250531	
0.027572	1.763981	
0.020437	1.796624	
0.191194	1.380555	
0.734643	0.786977	
0.049902	1.682916	
1.000000	0.584969	
1.000000	0.584969	
0.700344	0.815603	
1.000000	0.584969	
0.869606	0.680360	
0.009279	1.862553	
0.347300	1.165572	
0.184357	1.391709	
1.000000	0.584969	
0.924158	0.639637	
1.000000	0.584969	
1.000000	0.584969	
0.001050	1.952933	
0.647193	0.861384	
