0.000063	1.987485	
0.018146	1.808292	
0.274014	1.258680	
0.895923	0.660560	
0.229504	1.321447	
0.346162	1.166938	
0.700924	0.815113	
0.533921	0.965698	
0.657358	0.852487	
0.935703	0.631174	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.358840	1.151843	
0.414961	1.088023	
0.106308	1.537779	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.700924	0.815113	
0.047006	1.692220	
1.000000	0.584969	
0.085942	1.584278	
1.000000	0.584969	
0.005138	1.897400	
0.561920	0.938957	
0.000520	1.966498	
0.511131	0.987986	
1.000000	0.584969	
0.394298	1.110986	
0.291914	1.234890	
1.000000	0.584969	
0.124332	1.500232	
1.000000	0.584969	
1.000000	0.584969	
0.217581	1.339276	
1.000000	0.584969	
0.166095	1.422559	
0.007154	1.879154	
0.027854	1.762784	
0.189208	1.383774	
0.257873	1.280807	
0.001376	1.946286	
0.069738	1.625388	
0.428437	1.073353	
0.488527	1.010587	
0.035033	1.734118	
1.000000	0.584969	
1.000000	0.584969	
0.604754	0.899306	
0.309270	1.212511	
0.455552	1.044520	
0.092004	1.569909	
0.327121	1.190138	
0.374374	1.133707	
0.142739	1.464603	
0.734460	0.787129	
0.001376	1.946286	
0.839253	0.703573	
0.581436	0.920710	
0.008913	1.865264	
0.021689	1.790526	
0.021689	1.790526	
0.037065	1.726551	
0.133382	1.482407	
0.622447	0.883340	
1.000000	0.584969	
0.450364	1.049968	
1.000000	0.584969	
0.050926	1.679692	
1.000000	0.584969	
0.864155	0.684499	
0.743695	0.779535	
1.000000	0.584969	
0.012770	1.838970	
0.200874	1.365100	
0.039861	1.716473	
0.154530	1.442980	
0.812151	0.724657	
1.000000	0.584969	
0.957753	0.615155	
0.003180	1.919011	
0.061480	1.648190	
0.798498	0.735411	
0.117859	1.513381	
1.000000	0.584969	
0.245725	1.297922	
0.099253	1.553335	
0.178135	1.402041	
1.000000	0.584969	
1.000000	0.584969	
0.756406	0.769159	
0.076843	1.606832	
0.413970	1.089110	
0.014006	1.831421	
0.999382	0.585406	
