0.818081	0.720017	
0.452442	1.047784	
0.012806	1.838752	
0.249400	1.292703	
0.103265	1.544425	
0.576828	0.924994	
0.311252	1.209999	
0.139816	1.470104	
0.025947	1.771010	
0.002037	1.934932	
0.003664	1.913157	
0.602492	0.901367	
0.485160	1.014001	
0.295961	1.229616	
0.941917	0.626644	
0.263829	1.272567	
0.508304	0.990786	
0.384181	1.122453	
0.622949	0.882893	
0.045991	1.695548	
0.055255	1.666412	
0.071250	1.621367	
0.191359	1.380292	
1.000000	0.584971	
1.000000	0.584971	
0.176098	1.405465	
0.217614	1.339229	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.723366	0.796317	
0.551269	0.949051	
1.000000	0.584971	
1.000000	0.584971	
0.062674	1.644804	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.394185	1.111117	
0.094693	1.563691	
0.113215	1.523042	
0.032427	1.744154	
1.000000	0.584971	
0.852642	0.693285	
1.000000	0.584971	
1.000000	0.584971	
0.125498	1.497902	
0.041663	1.710167	
0.000545	1.965739	
0.254390	1.285675	
0.842421	0.701134	
1.000000	0.584971	
1.000000	0.584971	
0.524850	0.974513	
0.017079	1.813978	
0.158545	1.435809	
0.020903	1.794338	
0.885937	0.668041	
1.000000	0.584971	
0.000053	1.988447	
0.006308	1.886451	
1.000000	0.584971	
0.281426	1.248741	
0.916167	0.645529	
0.088798	1.577450	
0.656171	0.853525	
0.328039	1.189008	
1.000000	0.584971	
0.610614	0.893995	
1.000000	0.584971	
1.000000	0.584971	
0.008536	1.868119	
1.000000	0.584971	
0.003664	1.913157	
0.355517	1.155776	
0.351045	1.161095	
0.162403	1.429000	
0.695037	0.820097	
0.205782	1.357409	
0.148039	1.454779	
0.229210	1.321884	
1.000000	0.584971	
1.000000	0.584971	
0.790035	0.742127	
0.967829	0.607898	
0.017079	1.813978	
1.000000	0.584971	
0.080441	1.597765	
1.000000	0.584971	
0.414995	1.087988	
0.009861	1.858347	
0.002037	1.934932	
0.037437	1.725193	
0.749140	0.775082	
0.059074	1.655120	
0.769193	0.758813	
0.671631	0.840112	
0.442444	1.058350	
0.500830	0.998225	
