0.019930	1.799146	
0.010170	1.856162	
0.352636	1.159196	
0.060585	1.650751	
0.176452	1.404865	
0.269302	1.265070	
0.762511	0.764208	
0.206632	1.356082	
0.139413	1.470862	
0.520901	0.978371	
0.789990	0.742160	
0.070690	1.622849	
0.077196	1.605933	
0.113496	1.522449	
1.000000	0.584969	
0.084649	1.587406	
1.000000	0.584969	
1.000000	0.584969	
0.947759	0.622393	
0.002758	1.924490	
1.000000	0.584969	
0.008411	1.869080	
0.307626	1.214603	
0.295035	1.230818	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.708131	0.809043	
0.187861	1.385968	
0.029367	1.756461	
1.000000	0.584969	
0.001260	1.948542	
1.000000	0.584969	
0.207799	1.354270	
0.053778	1.670882	
0.731682	0.789422	
0.569678	0.931667	
0.047971	1.689087	
0.093563	1.566292	
0.330894	1.185489	
0.684930	0.828695	
0.471576	1.027882	
0.814753	0.722618	
0.970823	0.605747	
0.155157	1.441852	
0.237997	1.309030	
1.000000	0.584969	
0.000544	1.965759	
0.016439	1.817469	
1.000000	0.584969	
0.613407	0.891469	
1.000000	0.584969	
0.407232	1.096544	
0.037966	1.723265	
0.000123	1.983040	
0.371799	1.136686	
1.000000	0.584969	
0.224471	1.328915	
0.000544	1.965759	
1.000000	0.584969	
1.000000	0.584969	
0.497762	1.001291	
0.589725	0.913054	
0.444909	1.055732	
0.644884	0.863415	
0.382083	1.124846	
1.000000	0.584969	
0.004504	1.903858	
0.006362	1.885968	
1.000000	0.584969	
0.639815	0.867886	
0.104740	1.541190	
1.000000	0.584969	
0.323192	1.195010	
0.043726	1.703107	
1.000000	0.584969	
0.123185	1.502535	
1.000000	0.584969	
0.254022	1.286188	
1.000000	0.584969	
0.543520	0.956453	
0.056044	1.664045	
0.876065	0.675473	
1.000000	0.584969	
1.000000	0.584969	
0.012923	1.838019	
0.034005	1.738029	
0.023820	1.780540	
0.903231	0.655113	
1.000000	0.584969	
0.500143	0.998908	
1.000000	0.584969	
0.129337	1.490295	
0.434959	1.066336	
1.000000	0.584969	
0.835690	0.706325	
0.847181	0.697470	
0.166779	1.421373	
0.288130	1.239858	
