1.000000	0.584969	
0.007129	1.879369	
0.180971	1.397309	
0.053812	1.670778	
0.157164	1.438262	
0.226980	1.325183	
0.836710	0.705537	
0.313880	1.206673	
0.011975	1.844026	
0.073390	1.615738	
0.002034	1.934974	
0.057169	1.660704	
0.776123	0.753238	
1.000000	0.584969	
0.169350	1.416940	
0.690855	0.823645	
0.493559	1.005511	
0.455716	1.044347	
0.543002	0.956949	
0.090782	1.572766	
0.201917	1.363457	
0.862739	0.685576	
0.143627	1.462943	
0.263728	1.272704	
0.023676	1.781199	
0.345694	1.167501	
0.805653	0.729764	
0.041779	1.709763	
0.609336	0.895149	
0.751394	0.773240	
0.329993	1.186597	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.037553	1.724767	
0.584537	0.917840	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.123451	1.502000	
1.000000	0.584969	
0.099247	1.553349	
1.000000	0.584969	
0.567748	0.933476	
0.031766	1.746759	
0.635959	0.871298	
1.000000	0.584969	
0.000382	1.971107	
0.897151	0.659643	
0.364542	1.145141	
0.010664	1.852739	
0.015954	1.820161	
1.000000	0.584969	
0.472478	1.026954	
0.004242	1.906659	
0.252156	1.288811	
0.948561	0.621810	
0.000973	1.954645	
1.000000	0.584969	
0.079354	1.600479	
0.970829	0.605742	
0.279639	1.251125	
1.000000	0.584969	
0.188904	1.384268	
1.000000	0.584969	
1.000000	0.584969	
0.417594	1.085138	
0.294083	1.232058	
0.523237	0.976085	
1.000000	0.584969	
0.430020	1.071645	
0.216781	1.340488	
0.027850	1.762800	
0.239696	1.306573	
0.399034	1.105671	
0.105523	1.539483	
1.000000	0.584969	
0.666519	0.844528	
0.046008	1.695490	
1.000000	0.584969	
0.917208	0.644757	
1.000000	0.584969	
0.511589	0.987532	
0.136446	1.476509	
0.116746	1.515679	
0.728693	0.791894	
0.721788	0.797626	
0.002847	1.923305	
1.000000	0.584969	
0.000076	1.986426	
0.005881	1.890315	
0.383903	1.122766	
1.000000	0.584969	
0.018587	1.805992	
0.066528	1.634082	
1.000000	0.584969	
1.000000	0.584969	
