0.520245	0.979016	
0.209220	1.352071	
1.000000	0.584969	
0.152893	1.445932	
1.000000	0.584969	
0.720618	0.798600	
0.299424	1.225130	
0.198166	1.369387	
0.104833	1.540988	
1.000000	0.584969	
0.074652	1.612460	
0.019973	1.798933	
0.002024	1.935134	
0.013069	1.837116	
1.000000	0.584969	
0.456216	1.043827	
1.000000	0.584969	
1.000000	0.584969	
0.174192	1.408682	
1.000000	0.584969	
0.766269	0.761171	
0.117634	1.513845	
1.000000	0.584969	
0.345345	1.167921	
0.375475	1.132438	
1.000000	0.584969	
0.004937	1.899398	
1.000000	0.584969	
0.314743	1.205585	
0.253204	1.287339	
0.476358	1.022973	
0.868633	0.681098	
0.692925	0.821889	
0.577327	0.924529	
0.816987	0.720870	
1.000000	0.584969	
0.492783	1.006293	
0.128985	1.490988	
1.000000	0.584969	
0.089581	1.575596	
0.082688	1.592199	
0.438206	1.062862	
0.000038	1.990077	
1.000000	0.584969	
1.000000	0.584969	
0.036960	1.726938	
0.016821	1.815376	
0.066029	1.635453	
1.000000	0.584969	
0.031443	1.748045	
1.000000	0.584969	
0.614951	0.890077	
0.060025	1.652364	
0.962803	0.611512	
0.010844	1.851518	
0.003135	1.919574	
1.000000	0.584969	
1.000000	0.584969	
0.417389	1.085363	
0.936777	0.630390	
0.329139	1.187650	
0.552201	0.948162	
0.357329	1.153629	
0.161198	1.431115	
0.799041	0.734983	
0.540217	0.959626	
0.048366	1.687819	
1.000000	0.584969	
0.907489	0.651951	
0.138821	1.471986	
0.000881	1.956766	
0.024593	1.777025	
0.007056	1.879984	
0.242738	1.302197	
0.000468	1.968136	
1.000000	0.584969	
0.227900	1.323821	
0.041616	1.710326	
1.000000	0.584969	
0.673036	0.838901	
0.096629	1.559263	
0.741224	0.781564	
0.158163	1.436485	
1.000000	0.584969	
0.614951	0.890077	
0.050956	1.679601	
0.267131	1.268035	
0.028025	1.762061	
0.192407	1.378599	
1.000000	0.584969	
1.000000	0.584969	
0.647093	0.861472	
1.000000	0.584969	
1.000000	0.584969	
0.889389	0.665450	
0.006432	1.885348	
0.407388	1.096371	
0.838136	0.704435	
1.000000	0.584969	
0.283066	1.246556	
